2481.124497
0.120437,1,2
0.296501,1,3
0.026667,1,4
0.053333,1,5
0.096645,1,6
0.164949,1,8
2.030437,1,9
0.013333,1,10
0.096968,1,11
0.150509,1,12
0.037213,2,1
10.044928,2,3
4.554947,2,4
1.072187,2,5
9.001845,2,6
0.529451,2,7
12.621005,2,8
23.104771,2,9
0.013333,2,10
4.909957,2,11
46.38224,2,12
2.951395,3,1
29.023995,3,2
14.101043,3,4
5.135021,3,5
33.078755,3,6
7.991355,3,7
50.038867,3,8
12.157093,3,9
0.843696,3,10
4.683779,3,11
20.788995,3,12
0.026667,4,1
5.322733,4,2
37.899459,4,3
18.681048,4,5
17.556389,4,6
16.504237,4,7
32.793539,4,8
12.4572,4,9
6.966725,4,10
8.538349,4,11
37.390445,4,12
0.123893,5,1
17.100061,5,2
22.080915,5,3
3.959965,5,4
0.920299,5,6
1.042747,5,7
36.985536,5,8
3.343779,5,9
0.026667,5,10
1.833901,5,11
2.735485,5,12
0.150232,6,1
19.767888,6,2
55.190605,6,3
10.013856,6,4
1.544187,6,5
3.253003,6,7
16.119979,6,8
13.975493,6,9
0.266451,6,10
4.357517,6,11
19.811125,6,12
2.042949,7,2
15.482333,7,3
12.931445,7,4
8.094875,7,5
10.888931,7,6
4.682499,7,8
2.778221,7,9
0.17548,7,10
0.984853,7,11
16.411208,7,12
0.645683,8,1
47.590083,8,2
82.311987,8,3
39.066173,8,4
7.635869,8,5
17.681576,8,6
14.455552,8,7
54.354904,8,9
7.943984,8,10
31.319171,8,11
109.56112,8,12
1.455485,9,1
60.159509,9,2
48.365091,9,3
24.118616,9,4
8.880683,9,5
24.626269,9,6
10.504624,9,7
55.776672,9,8
0.524011,9,10
24.345083,9,11
59.466469,9,12
0.312128,10,1
0.08,10,2
0.478027,10,3
12.958619,10,4
0.098813,10,5
5.093512,10,6
0.053333,10,7
49.236824,10,8
0.378136,10,9
25.422269,10,11
0.184267,10,12
17.241341,11,2
24.466861,11,3
4.876333,11,4
2.140683,11,5
5.212184,11,6
3.245941,11,7
35.223488,11,8
8.329293,11,9
2.453157,11,10
7.288371,11,12
0.19804,12,1
107.408795,12,2
80.900619,12,3
57.930784,12,4
16.410952,12,5
69.11932,12,6
8.549387,12,7
134.518459,12,8
234.04808,12,9
1.925808,12,10
35.22324,12,11
succeed
0.0,0.120437,0.296501,0.026667,0.053333,0.096645,0.0,0.164949,2.030437,0.013333,0.096968,0.150509
0.037213,0.0,10.044928,4.554947,1.072187,9.001845,0.529451,12.621005,23.104771,0.013333,4.909957,46.38224
2.951395,29.023995,0.0,14.101043,5.135021,33.078755,7.991355,50.038867,12.157093,0.843696,4.683779,20.788995
0.026667,5.322733,37.899459,0.0,18.681048,17.556389,16.504237,32.793539,12.4572,6.966725,8.538349,37.390445
0.123893,17.100061,22.080915,3.959965,0.0,0.920299,1.042747,36.985536,3.343779,0.026667,1.833901,2.735485
0.150232,19.767888,55.190605,10.013856,1.544187,0.0,3.253003,16.119979,13.975493,0.266451,4.357517,19.811125
0.0,2.042949,15.482333,12.931445,8.094875,10.888931,0.0,4.682499,2.778221,0.17548,0.984853,16.411208
0.645683,47.590083,82.311987,39.066173,7.635869,17.681576,14.455552,0.0,54.354904,7.943984,31.319171,109.56112
1.455485,60.159509,48.365091,24.118616,8.880683,24.626269,10.504624,55.776672,0.0,0.524011,24.345083,59.466469
0.312128,0.08,0.478027,12.958619,0.098813,5.093512,0.053333,49.236824,0.378136,0.0,25.422269,0.184267
0.0,17.241341,24.466861,4.876333,2.140683,5.212184,3.245941,35.223488,8.329293,2.453157,0.0,7.288371
0.19804,107.408795,80.900619,57.930784,16.410952,69.11932,8.549387,134.518459,234.04808,1.925808,35.22324,0.0
