3970.813013
1.120672,1,2
2.218917,1,3
0.405592,1,4
0.8558,1,5
1.143707,1,6
3.249888,1,7
1.529072,1,8
2.258387,1,9
0.396608,1,10
0.315363,1,11
11.018008,1,12
1.043837,2,1
45.264659,2,3
14.1012,2,4
7.315539,2,5
30.687656,2,6
21.899747,2,7
23.462669,2,8
18.412427,2,9
2.770427,2,10
10.849013,2,11
88.345587,2,12
0.725939,3,1
14.840205,3,2
29.262443,3,4
36.194237,3,5
62.849933,3,6
17.83184,3,7
42.641192,3,8
12.275008,3,9
4.5704,3,10
11.259152,3,11
21.239325,3,12
0.428035,4,1
12.05372,4,2
66.479,4,3
18.648709,4,5
31.831979,4,6
23.111891,4,7
68.058912,4,8
22.344403,4,9
11.896477,4,10
16.010392,4,11
62.303213,4,12
3.723291,5,1
8.508648,5,2
37.895288,5,3
6.32428,5,4
11.729589,5,6
4.35668,5,7
77.578893,5,8
18.982371,5,9
4.806088,5,10
3.173291,5,11
12.037469,5,12
1.217301,6,1
19.957475,6,2
116.598824,6,3
20.821283,6,4
15.187253,6,5
28.903696,6,7
106.624024,6,8
27.825123,6,9
7.981859,6,10
21.353757,6,11
80.959011,6,12
0.549184,7,1
7.905896,7,2
29.127797,7,3
10.107933,7,4
7.41456,7,5
18.763459,7,6
5.15624,7,8
8.291045,7,9
1.902288,7,10
3.936269,7,11
17.145416,7,12
1.610368,8,1
29.225688,8,2
125.787835,8,3
22.913547,8,4
61.218664,8,5
50.972245,8,6
16.917749,8,7
70.29876,8,9
13.347107,8,10
32.700656,8,11
74.37908,8,12
4.461603,9,1
60.52932,9,2
76.768992,9,3
50.101915,9,4
33.831157,9,5
90.380011,9,6
26.129331,9,7
77.929211,9,8
15.134245,9,10
37.677168,9,11
230.57476,9,12
0.026667,10,1
2.797963,10,2
5.761128,10,3
10.48716,10,4
2.097469,10,5
4.179787,10,6
1.598717,10,7
39.017957,10,8
3.126475,10,9
56.312576,10,11
5.235173,10,12
0.547768,11,1
16.105333,11,2
71.571448,11,3
9.193675,11,4
9.409989,11,5
25.114821,11,6
6.308336,11,7
44.433069,11,8
24.528755,11,9
12.809661,11,10
25.244544,11,12
0.643176,12,1
94.203955,12,2
94.589507,12,3
52.258309,12,4
35.450427,12,5
78.102731,12,6
20.150867,12,7
87.655309,12,8
247.56428,12,9
13.116181,12,10
45.913627,12,11
succeed
0.0,1.120672,2.218917,0.405592,0.8558,1.143707,3.249888,1.529072,2.258387,0.396608,0.315363,11.018008
1.043837,0.0,45.264659,14.1012,7.315539,30.687656,21.899747,23.462669,18.412427,2.770427,10.849013,88.345587
0.725939,14.840205,0.0,29.262443,36.194237,62.849933,17.83184,42.641192,12.275008,4.5704,11.259152,21.239325
0.428035,12.05372,66.479,0.0,18.648709,31.831979,23.111891,68.058912,22.344403,11.896477,16.010392,62.303213
3.723291,8.508648,37.895288,6.32428,0.0,11.729589,4.35668,77.578893,18.982371,4.806088,3.173291,12.037469
1.217301,19.957475,116.598824,20.821283,15.187253,0.0,28.903696,106.624024,27.825123,7.981859,21.353757,80.959011
0.549184,7.905896,29.127797,10.107933,7.41456,18.763459,0.0,5.15624,8.291045,1.902288,3.936269,17.145416
1.610368,29.225688,125.787835,22.913547,61.218664,50.972245,16.917749,0.0,70.29876,13.347107,32.700656,74.37908
4.461603,60.52932,76.768992,50.101915,33.831157,90.380011,26.129331,77.929211,0.0,15.134245,37.677168,230.57476
0.026667,2.797963,5.761128,10.48716,2.097469,4.179787,1.598717,39.017957,3.126475,0.0,56.312576,5.235173
0.547768,16.105333,71.571448,9.193675,9.409989,25.114821,6.308336,44.433069,24.528755,12.809661,0.0,25.244544
0.643176,94.203955,94.589507,52.258309,35.450427,78.102731,20.150867,87.655309,247.56428,13.116181,45.913627,0.0
