4492.736989
1.046256,1,2
2.442301,1,3
1.575645,1,5
0.589139,1,6
2.373595,1,7
1.012565,1,9
0.114048,1,11
3.099019,1,12
52.068371,2,3
0.977357,2,4
68.200456,2,5
29.641563,2,6
14.886355,2,7
0.112877,2,8
25.151349,2,9
0.327485,2,10
1.539109,2,11
91.925797,2,12
66.974869,3,2
39.696317,3,4
142.266315,3,5
58.618853,3,6
20.904952,3,7
0.479101,3,8
39.913765,3,9
0.093376,3,10
1.406464,3,11
116.003997,3,12
16.700109,4,2
54.699043,4,3
56.698291,4,5
54.010784,4,6
18.673517,4,7
0.198824,4,8
26.388288,4,9
14.37096,4,10
1.071365,4,11
73.264267,4,12
56.858453,5,2
2.511035,5,3
0.099568,5,4
0.08,5,6
0.026667,5,7
0.068229,5,8
10.089259,5,9
0.204045,5,10
0.195685,5,11
125.754283,5,12
31.301915,6,2
170.973219,6,3
24.244584,6,4
85.043093,6,5
26.794067,6,7
0.053333,6,8
74.529715,6,9
0.759883,6,10
1.318867,6,11
72.738635,6,12
9.341589,7,2
37.375696,7,3
15.380368,7,4
19.229104,7,5
19.584405,7,6
0.026667,7,8
17.567787,7,9
0.635163,7,10
0.106667,7,11
27.385824,7,12
46.690112,8,2
11.175357,8,3
17.385011,8,4
240.913141,8,5
1.771976,8,6
2.812299,8,7
91.141547,8,9
11.648621,8,10
43.371469,8,11
113.111899,8,12
88.728917,9,2
108.354181,9,3
50.761211,9,4
185.553232,9,5
72.091147,9,6
32.991547,9,7
0.626269,9,8
0.188459,9,10
3.115693,9,11
167.593984,9,12
3.122691,10,2
0.426891,10,3
5.583371,10,4
12.229448,10,5
0.290176,10,6
1.136757,10,7
43.304952,10,8
5.982101,10,9
48.739613,10,11
3.380117,10,12
23.069144,11,2
4.183011,11,3
17.79116,11,4
57.1666,11,5
0.517672,11,6
7.631387,11,7
29.602976,11,8
15.360627,11,9
9.157624,11,10
21.012909,11,12
202.617464,12,2
146.396941,12,3
9.261688,12,4
276.489733,12,5
67.830395,12,6
31.120203,12,7
0.335576,12,8
216.772203,12,9
0.490013,12,10
11.912925,12,11
succeed
0.0,1.046256,2.442301,0.0,1.575645,0.589139,2.373595,0.0,1.012565,0.0,0.114048,3.099019
0.0,0.0,52.068371,0.977357,68.200456,29.641563,14.886355,0.112877,25.151349,0.327485,1.539109,91.925797
0.0,66.974869,0.0,39.696317,142.266315,58.618853,20.904952,0.479101,39.913765,0.093376,1.406464,116.003997
0.0,16.700109,54.699043,0.0,56.698291,54.010784,18.673517,0.198824,26.388288,14.37096,1.071365,73.264267
0.0,56.858453,2.511035,0.099568,0.0,0.08,0.026667,0.068229,10.089259,0.204045,0.195685,125.754283
0.0,31.301915,170.973219,24.244584,85.043093,0.0,26.794067,0.053333,74.529715,0.759883,1.318867,72.738635
0.0,9.341589,37.375696,15.380368,19.229104,19.584405,0.0,0.026667,17.567787,0.635163,0.106667,27.385824
0.0,46.690112,11.175357,17.385011,240.913141,1.771976,2.812299,0.0,91.141547,11.648621,43.371469,113.111899
0.0,88.728917,108.354181,50.761211,185.553232,72.091147,32.991547,0.626269,0.0,0.188459,3.115693,167.593984
0.0,3.122691,0.426891,5.583371,12.229448,0.290176,1.136757,43.304952,5.982101,0.0,48.739613,3.380117
0.0,23.069144,4.183011,17.79116,57.1666,0.517672,7.631387,29.602976,15.360627,9.157624,0.0,21.012909
0.0,202.617464,146.396941,9.261688,276.489733,67.830395,31.120203,0.335576,216.772203,0.490013,11.912925,0.0
