2053.007458
0.065504,1,2
0.296288,1,3
0.133309,1,4
0.053717,1,5
0.406357,1,6
0.053333,1,7
0.124813,1,8
0.480496,1,9
0.08,1,11
1.202171,1,12
0.094512,2,1
4.707872,2,3
2.789141,2,4
2.337176,2,5
21.874125,2,6
1.680632,2,7
13.865397,2,8
5.198184,2,9
0.041693,2,10
10.099323,2,11
23.174893,2,12
0.554845,3,1
7.948371,3,2
13.091917,3,4
8.502568,3,5
28.147864,3,6
15.845757,3,7
43.567245,3,8
3.347925,3,9
1.021229,3,10
3.105792,3,11
40.962344,3,12
0.534859,4,1
2.000619,4,2
66.436755,4,3
13.031811,4,5
25.628168,4,6
18.133747,4,7
7.422205,4,8
21.776184,4,9
4.695867,4,10
7.738643,4,11
43.676077,4,12
0.387176,5,1
2.328931,5,2
10.446797,5,3
2.461955,5,4
1.263341,5,6
1.711365,5,7
5.771779,5,8
3.003192,5,9
0.224352,5,10
4.118773,5,11
7.143528,5,12
0.785789,6,1
14.157232,6,2
53.244416,6,3
22.459875,6,4
2.287672,6,5
5.776539,6,7
27.568405,6,8
20.181432,6,9
0.795309,6,10
10.177517,6,11
21.044752,6,12
0.07296,7,1
3.593184,7,2
11.229504,7,3
9.043675,7,4
3.949085,7,5
11.428355,7,6
5.277317,7,8
1.029944,7,9
2.216456,7,10
5.080499,7,11
5.934435,7,12
0.86036,8,1
37.436032,8,2
67.304608,8,3
6.517677,8,4
5.871051,8,5
20.034845,8,6
7.812957,8,7
25.547312,8,9
18.168485,8,10
25.06264,8,11
82.737701,8,12
0.761883,9,1
19.685869,9,2
8.468072,9,3
31.525829,9,4
8.540224,9,5
24.071355,9,6
16.848024,9,7
49.538635,9,8
1.851307,9,10
14.996333,9,11
49.305712,9,12
0.053333,10,2
0.026667,10,3
1.103192,10,4
0.030272,10,5
0.176968,10,6
35.531533,10,8
0.117845,10,9
30.420957,10,11
0.184981,11,1
6.420075,11,2
7.752189,11,3
2.809683,11,4
0.809776,11,5
4.464992,11,6
1.042085,11,7
28.282045,11,8
7.415237,11,9
2.869629,11,10
11.420757,11,12
0.451941,12,1
90.470912,12,2
31.354075,12,3
72.948243,12,4
24.169443,12,5
46.744771,12,6
14.524843,12,7
201.182248,12,8
126.534632,12,9
2.253325,12,10
36.368629,12,11
succeed
0.0,0.065504,0.296288,0.133309,0.053717,0.406357,0.053333,0.124813,0.480496,0.0,0.08,1.202171
0.094512,0.0,4.707872,2.789141,2.337176,21.874125,1.680632,13.865397,5.198184,0.041693,10.099323,23.174893
0.554845,7.948371,0.0,13.091917,8.502568,28.147864,15.845757,43.567245,3.347925,1.021229,3.105792,40.962344
0.534859,2.000619,66.436755,0.0,13.031811,25.628168,18.133747,7.422205,21.776184,4.695867,7.738643,43.676077
0.387176,2.328931,10.446797,2.461955,0.0,1.263341,1.711365,5.771779,3.003192,0.224352,4.118773,7.143528
0.785789,14.157232,53.244416,22.459875,2.287672,0.0,5.776539,27.568405,20.181432,0.795309,10.177517,21.044752
0.07296,3.593184,11.229504,9.043675,3.949085,11.428355,0.0,5.277317,1.029944,2.216456,5.080499,5.934435
0.86036,37.436032,67.304608,6.517677,5.871051,20.034845,7.812957,0.0,25.547312,18.168485,25.06264,82.737701
0.761883,19.685869,8.468072,31.525829,8.540224,24.071355,16.848024,49.538635,0.0,1.851307,14.996333,49.305712
0.0,0.053333,0.026667,1.103192,0.030272,0.176968,0.0,35.531533,0.117845,0.0,30.420957,0.0
0.184981,6.420075,7.752189,2.809683,0.809776,4.464992,1.042085,28.282045,7.415237,2.869629,0.0,11.420757
0.451941,90.470912,31.354075,72.948243,24.169443,46.744771,14.524843,201.182248,126.534632,2.253325,36.368629,0.0
