2630.248637
0.413432,1,2
0.207013,1,3
0.077696,1,4
0.159064,1,5
1.064664,1,6
0.053333,1,7
0.108227,1,8
1.014797,1,9
0.209456,1,11
3.062051,1,12
1.510453,2,1
23.246307,2,3
5.079765,2,4
3.989232,2,5
17.117355,2,6
12.027259,2,7
27.905568,2,8
11.066965,2,9
0.774729,2,10
4.478155,2,11
48.676461,2,12
0.240032,3,1
11.853656,3,2
7.985109,3,4
40.116715,3,5
38.668387,3,6
10.9942,3,7
32.097459,3,8
16.203835,3,9
0.854379,3,10
7.200843,3,11
28.119475,3,12
0.261149,4,1
4.869995,4,2
75.929517,4,3
27.177723,4,5
32.64076,4,6
26.953728,4,7
24.921563,4,8
22.952509,4,9
18.652701,4,10
14.188736,4,11
40.725573,4,12
0.235541,5,1
6.402989,5,2
20.534384,5,3
1.645456,5,4
2.985592,5,6
1.837997,5,7
4.589635,5,8
6.103664,5,9
0.204949,5,10
2.567779,5,11
6.240651,5,12
2.246869,6,1
23.540656,6,2
92.600264,6,3
14.657115,6,4
24.986667,6,5
3.995867,6,7
9.508755,6,8
18.332259,6,9
1.132155,6,10
17.215365,6,11
55.952429,6,12
0.131557,7,1
5.018875,7,2
14.358568,7,3
8.763501,7,4
3.843731,7,5
16.807973,7,6
1.511864,7,8
10.493293,7,9
2.526219,7,10
7.269717,7,11
20.067112,7,12
0.147197,8,1
16.3528,8,2
128.464101,8,3
11.043827,8,4
8.207275,8,5
31.348608,8,6
3.293416,8,7
46.170557,8,9
17.14768,8,10
17.950149,8,11
59.516037,8,12
2.908851,9,1
38.236571,9,2
42.665371,9,3
38.067627,9,4
9.876864,9,5
36.944757,9,6
10.421432,9,7
55.976968,9,8
1.203744,9,10
15.818053,9,11
86.610835,9,12
0.08,10,2
0.212733,10,3
1.313773,10,4
0.094931,10,5
6.069901,10,6
0.053333,10,7
25.86804,10,8
0.316744,10,9
21.053093,10,11
0.271893,10,12
2.624381,11,1
9.788864,11,2
69.988579,11,3
2.17516,11,4
6.295944,11,5
12.502725,11,6
4.159803,11,7
12.406051,11,8
16.500208,11,9
3.926301,11,10
17.889176,11,12
0.43184,12,1
105.812957,12,2
66.755819,12,3
55.699824,12,4
17.420656,12,5
77.110315,12,6
23.663773,12,7
61.656904,12,8
195.990453,12,9
4.985789,12,10
74.59648,12,11
succeed
0.0,0.413432,0.207013,0.077696,0.159064,1.064664,0.053333,0.108227,1.014797,0.0,0.209456,3.062051
1.510453,0.0,23.246307,5.079765,3.989232,17.117355,12.027259,27.905568,11.066965,0.774729,4.478155,48.676461
0.240032,11.853656,0.0,7.985109,40.116715,38.668387,10.9942,32.097459,16.203835,0.854379,7.200843,28.119475
0.261149,4.869995,75.929517,0.0,27.177723,32.64076,26.953728,24.921563,22.952509,18.652701,14.188736,40.725573
0.235541,6.402989,20.534384,1.645456,0.0,2.985592,1.837997,4.589635,6.103664,0.204949,2.567779,6.240651
2.246869,23.540656,92.600264,14.657115,24.986667,0.0,3.995867,9.508755,18.332259,1.132155,17.215365,55.952429
0.131557,5.018875,14.358568,8.763501,3.843731,16.807973,0.0,1.511864,10.493293,2.526219,7.269717,20.067112
0.147197,16.3528,128.464101,11.043827,8.207275,31.348608,3.293416,0.0,46.170557,17.14768,17.950149,59.516037
2.908851,38.236571,42.665371,38.067627,9.876864,36.944757,10.421432,55.976968,0.0,1.203744,15.818053,86.610835
0.0,0.08,0.212733,1.313773,0.094931,6.069901,0.053333,25.86804,0.316744,0.0,21.053093,0.271893
2.624381,9.788864,69.988579,2.17516,6.295944,12.502725,4.159803,12.406051,16.500208,3.926301,0.0,17.889176
0.43184,105.812957,66.755819,55.699824,17.420656,77.110315,23.663773,61.656904,195.990453,4.985789,74.59648,0.0
