2848.243817
0.900139,1,2
1.185979,1,3
0.217533,1,4
0.470947,1,5
0.322971,1,6
0.210675,1,7
0.187483,1,8
0.48876,1,9
0.153915,1,10
0.345547,1,11
3.103736,1,12
1.261584,2,1
21.603432,2,3
3.330299,2,4
6.932344,2,5
25.455555,2,6
10.048259,2,7
26.930075,2,8
16.6082,2,9
2.701983,2,10
6.640789,2,11
92.627776,2,12
0.986931,3,1
14.445464,3,2
2.545616,3,4
21.329403,3,5
52.669608,3,6
9.212168,3,7
19.019144,3,8
5.606957,3,9
1.400355,3,10
5.108544,3,11
12.142128,3,12
1.158096,4,1
12.778749,4,2
89.880251,4,3
18.729101,4,5
22.800064,4,6
11.680192,4,7
4.248144,4,8
23.379437,4,9
6.636216,4,10
28.341643,4,11
53.383944,4,12
2.906587,5,1
5.111712,5,2
45.887155,5,3
1.936296,5,4
4.318005,5,6
2.393357,5,7
2.439733,5,8
5.712499,5,9
1.272888,5,10
4.903144,5,11
8.888003,5,12
0.560152,6,1
20.538323,6,2
120.232309,6,3
11.905813,6,4
8.585336,6,5
16.486763,6,7
10.356264,6,8
25.628317,6,9
1.778752,6,10
13.27968,6,11
40.994533,6,12
0.587909,7,1
6.039997,7,2
46.028091,7,3
9.531147,7,4
3.343472,7,5
12.867661,7,6
5.800485,7,8
8.661395,7,9
0.459147,7,10
5.566597,7,11
11.453915,7,12
0.388403,8,1
25.812203,8,2
160.470517,8,3
7.177653,8,4
10.397363,8,5
27.791539,8,6
7.687523,8,7
55.683093,8,9
11.351637,8,10
26.853163,8,11
62.189352,8,12
2.224555,9,1
52.111829,9,2
94.518227,9,3
25.312088,9,4
20.799629,9,5
64.77424,9,6
23.733301,9,7
47.809565,9,8
5.149469,9,10
28.658664,9,11
140.040069,9,12
0.053333,10,1
0.559461,10,2
8.167184,10,3
3.341309,10,4
0.612747,10,5
2.614336,10,6
0.982427,10,7
35.410117,10,8
11.677395,10,9
60.217077,10,11
2.472867,10,12
0.131197,11,1
17.048757,11,2
80.499224,11,3
4.493973,11,4
3.818213,11,5
10.200949,11,6
6.312515,11,7
16.117992,11,8
17.695437,11,9
8.400992,11,10
14.724184,11,12
1.518968,12,1
108.402821,12,2
80.856715,12,3
29.923408,12,4
10.587867,12,5
51.371155,12,6
19.087539,12,7
59.538376,12,8
148.577872,12,9
2.205091,12,10
24.022664,12,11
succeed
0.0,0.900139,1.185979,0.217533,0.470947,0.322971,0.210675,0.187483,0.48876,0.153915,0.345547,3.103736
1.261584,0.0,21.603432,3.330299,6.932344,25.455555,10.048259,26.930075,16.6082,2.701983,6.640789,92.627776
0.986931,14.445464,0.0,2.545616,21.329403,52.669608,9.212168,19.019144,5.606957,1.400355,5.108544,12.142128
1.158096,12.778749,89.880251,0.0,18.729101,22.800064,11.680192,4.248144,23.379437,6.636216,28.341643,53.383944
2.906587,5.111712,45.887155,1.936296,0.0,4.318005,2.393357,2.439733,5.712499,1.272888,4.903144,8.888003
0.560152,20.538323,120.232309,11.905813,8.585336,0.0,16.486763,10.356264,25.628317,1.778752,13.27968,40.994533
0.587909,6.039997,46.028091,9.531147,3.343472,12.867661,0.0,5.800485,8.661395,0.459147,5.566597,11.453915
0.388403,25.812203,160.470517,7.177653,10.397363,27.791539,7.687523,0.0,55.683093,11.351637,26.853163,62.189352
2.224555,52.111829,94.518227,25.312088,20.799629,64.77424,23.733301,47.809565,0.0,5.149469,28.658664,140.040069
0.053333,0.559461,8.167184,3.341309,0.612747,2.614336,0.982427,35.410117,11.677395,0.0,60.217077,2.472867
0.131197,17.048757,80.499224,4.493973,3.818213,10.200949,6.312515,16.117992,17.695437,8.400992,0.0,14.724184
1.518968,108.402821,80.856715,29.923408,10.587867,51.371155,19.087539,59.538376,148.577872,2.205091,24.022664,0.0
