2448.74411
0.435101,1,2
0.911133,1,3
0.026667,1,4
0.111477,1,5
0.216632,1,6
0.219861,1,7
0.082437,1,8
0.08,1,9
0.013333,1,10
0.026667,1,11
0.697912,1,12
0.223707,2,1
7.814227,2,3
3.802501,2,4
3.641739,2,5
18.263219,2,6
3.801115,2,7
12.033997,2,8
10.489512,2,9
0.551856,2,10
4.034336,2,11
51.968637,2,12
3.217667,3,1
21.544392,3,2
4.335477,3,4
11.962227,3,5
44.304701,3,6
10.97148,3,7
43.085851,3,8
17.394339,3,9
0.769949,3,10
5.178387,3,11
34.842557,3,12
0.166507,4,1
28.680557,4,2
90.890445,4,3
18.85588,4,5
38.788157,4,6
20.009451,4,7
10.838216,4,8
19.285965,4,9
10.030371,4,10
11.363669,4,11
55.277957,4,12
0.260971,5,1
11.851896,5,2
24.468595,5,3
1.133163,5,4
3.326269,5,6
2.140925,5,7
46.645149,5,8
6.969344,5,9
0.349853,5,10
0.585461,5,11
7.225368,5,12
0.080096,6,1
17.623877,6,2
73.853517,6,3
9.34572,6,4
2.255728,6,5
9.162632,6,7
11.869763,6,8
28.240101,6,9
2.409528,6,10
1.241331,6,11
27.979691,6,12
0.476736,7,1
2.537531,7,2
36.517832,7,3
8.443208,7,4
4.806949,7,5
16.105211,7,6
6.998755,7,8
9.834221,7,9
2.320731,7,10
2.267296,7,11
16.884643,7,12
0.420824,8,1
37.618789,8,2
150.274792,8,3
24.684123,8,4
15.587456,8,5
30.223653,8,6
4.687472,8,7
37.170181,8,9
27.068483,8,10
28.78396,8,11
27.530533,8,12
0.145859,9,1
41.925925,9,2
26.823528,9,3
32.698867,9,4
5.66852,9,5
31.715181,9,6
20.822869,9,7
68.512728,9,8
1.746296,9,10
26.674883,9,11
76.742549,9,12
0.08,10,2
0.122667,10,3
4.220845,10,4
1.707179,10,5
0.292485,10,6
33.186403,10,8
0.324581,10,9
27.682176,10,11
0.053333,10,12
1.025459,11,1
12.870981,11,2
36.779797,11,3
1.801187,11,4
3.244496,11,5
9.034027,11,6
2.318504,11,7
12.054853,11,8
16.725976,11,9
3.580459,11,10
17.752304,11,12
0.335805,12,1
97.217413,12,2
54.113947,12,3
38.423275,12,4
29.416632,12,5
51.996944,12,6
15.727045,12,7
56.810504,12,8
158.582619,12,9
1.624267,12,10
24.658117,12,11
succeed
0.0,0.435101,0.911133,0.026667,0.111477,0.216632,0.219861,0.082437,0.08,0.013333,0.026667,0.697912
0.223707,0.0,7.814227,3.802501,3.641739,18.263219,3.801115,12.033997,10.489512,0.551856,4.034336,51.968637
3.217667,21.544392,0.0,4.335477,11.962227,44.304701,10.97148,43.085851,17.394339,0.769949,5.178387,34.842557
0.166507,28.680557,90.890445,0.0,18.85588,38.788157,20.009451,10.838216,19.285965,10.030371,11.363669,55.277957
0.260971,11.851896,24.468595,1.133163,0.0,3.326269,2.140925,46.645149,6.969344,0.349853,0.585461,7.225368
0.080096,17.623877,73.853517,9.34572,2.255728,0.0,9.162632,11.869763,28.240101,2.409528,1.241331,27.979691
0.476736,2.537531,36.517832,8.443208,4.806949,16.105211,0.0,6.998755,9.834221,2.320731,2.267296,16.884643
0.420824,37.618789,150.274792,24.684123,15.587456,30.223653,4.687472,0.0,37.170181,27.068483,28.78396,27.530533
0.145859,41.925925,26.823528,32.698867,5.66852,31.715181,20.822869,68.512728,0.0,1.746296,26.674883,76.742549
0.0,0.08,0.122667,4.220845,1.707179,0.292485,0.0,33.186403,0.324581,0.0,27.682176,0.053333
1.025459,12.870981,36.779797,1.801187,3.244496,9.034027,2.318504,12.054853,16.725976,3.580459,0.0,17.752304
0.335805,97.217413,54.113947,38.423275,29.416632,51.996944,15.727045,56.810504,158.582619,1.624267,24.658117,0.0
