2001.977026
0.026667,1,3
0.053333,1,4
0.081096,1,5
0.191523,1,8
0.1312,1,9
0.258107,1,11
0.499733,1,12
0.232893,2,1
5.701643,2,3
3.59372,2,4
31.123859,2,5
7.263509,2,6
3.147264,2,7
11.139133,2,8
4.147149,2,9
0.713152,2,10
6.675115,2,11
25.679408,2,12
0.250131,3,1
11.606408,3,2
6.626912,3,4
5.121224,3,5
19.432957,3,6
11.895797,3,7
38.862963,3,8
16.790637,3,9
0.325941,3,10
7.517344,3,11
25.801221,3,12
0.792235,4,1
12.156421,4,2
58.178595,4,3
17.604443,4,5
25.006979,4,6
20.593115,4,7
24.044957,4,8
7.987957,4,9
20.846328,4,10
9.836125,4,11
38.955197,4,12
0.643403,5,1
1.636331,5,2
11.282683,5,3
1.335805,5,4
1.386376,5,6
0.740616,5,7
7.570427,5,8
8.425224,5,9
1.527067,5,11
4.966232,5,12
0.047243,6,1
8.040088,6,2
52.387051,6,3
7.117501,6,4
23.384189,6,5
3.205392,6,7
13.4084,6,8
17.183699,6,9
1.621477,6,10
17.894541,6,11
10.165197,6,12
7.313216,7,2
12.394251,7,3
6.909229,7,4
3.301323,7,5
12.410917,7,6
3.300184,7,8
1.819619,7,9
2.461557,7,10
4.045693,7,11
9.698515,7,12
0.48168,8,1
13.550771,8,2
54.723069,8,3
6.541685,8,4
3.133595,8,5
27.08152,8,6
2.683069,8,7
27.319979,8,9
17.553227,8,10
50.118749,8,11
27.939403,8,12
3.887328,9,1
10.848675,9,2
21.564397,9,3
30.083299,9,4
7.591573,9,5
16.061856,9,6
7.708427,9,7
62.271331,9,8
0.690171,9,10
32.738157,9,11
39.287224,9,12
0.026667,10,2
11.458653,10,4
0.02912,10,5
6.901563,10,6
36.217883,10,8
0.320757,10,9
33.597987,10,11
0.121045,11,1
8.387811,11,2
43.624451,11,3
3.478643,11,4
2.703403,11,5
5.552707,11,6
2.598509,11,7
19.830288,11,8
10.895664,11,9
3.767037,11,10
6.266832,11,12
0.709624,12,1
124.617741,12,2
76.666195,12,3
48.604979,12,4
23.914035,12,5
57.050747,12,6
11.271011,12,7
49.815875,12,8
132.585931,12,9
0.356619,12,10
78.230227,12,11
succeed
0.0,0.0,0.026667,0.053333,0.081096,0.0,0.0,0.191523,0.1312,0.0,0.258107,0.499733
0.232893,0.0,5.701643,3.59372,31.123859,7.263509,3.147264,11.139133,4.147149,0.713152,6.675115,25.679408
0.250131,11.606408,0.0,6.626912,5.121224,19.432957,11.895797,38.862963,16.790637,0.325941,7.517344,25.801221
0.792235,12.156421,58.178595,0.0,17.604443,25.006979,20.593115,24.044957,7.987957,20.846328,9.836125,38.955197
0.643403,1.636331,11.282683,1.335805,0.0,1.386376,0.740616,7.570427,8.425224,0.0,1.527067,4.966232
0.047243,8.040088,52.387051,7.117501,23.384189,0.0,3.205392,13.4084,17.183699,1.621477,17.894541,10.165197
0.0,7.313216,12.394251,6.909229,3.301323,12.410917,0.0,3.300184,1.819619,2.461557,4.045693,9.698515
0.48168,13.550771,54.723069,6.541685,3.133595,27.08152,2.683069,0.0,27.319979,17.553227,50.118749,27.939403
3.887328,10.848675,21.564397,30.083299,7.591573,16.061856,7.708427,62.271331,0.0,0.690171,32.738157,39.287224
0.0,0.026667,0.0,11.458653,0.02912,6.901563,0.0,36.217883,0.320757,0.0,33.597987,0.0
0.121045,8.387811,43.624451,3.478643,2.703403,5.552707,2.598509,19.830288,10.895664,3.767037,0.0,6.266832
0.709624,124.617741,76.666195,48.604979,23.914035,57.050747,11.271011,49.815875,132.585931,0.356619,78.230227,0.0
