2196.518735
1.100715,1,3
0.118195,1,5
0.575376,1,8
0.312019,1,11
0.311245,1,12
0.216136,2,1
13.079595,2,3
4.616608,2,4
2.55976,2,5
17.723485,2,6
0.713165,2,7
13.093965,2,8
11.202648,2,9
0.04,2,10
5.365192,2,11
39.291925,2,12
0.098693,3,1
17.643112,3,2
15.523355,3,4
11.014536,3,5
21.783493,3,6
5.090035,3,7
49.102627,3,8
8.114899,3,9
0.524624,3,10
11.754448,3,11
20.928965,3,12
0.116587,4,1
2.184312,4,2
57.922659,4,3
13.038573,4,5
23.131936,4,6
23.892712,4,7
9.000949,4,8
12.78888,4,9
6.985888,4,10
5.542117,4,11
33.936581,4,12
3.997853,5,1
1.490472,5,2
16.169483,5,3
0.604101,5,4
1.372581,5,6
1.146864,5,7
9.463099,5,8
2.894749,5,9
1.390101,5,11
1.487296,5,12
0.026667,6,1
10.125907,6,2
70.881245,6,3
6.574493,6,4
2.861965,6,5
2.132067,6,7
37.429779,6,8
21.486267,6,9
0.453101,6,10
6.392347,6,11
39.118259,6,12
0.766147,7,2
18.265645,7,3
10.449251,7,4
5.293253,7,5
7.686643,7,6
11.067395,7,8
2.329909,7,9
2.419725,7,10
1.734419,7,11
6.490021,7,12
0.456469,8,1
12.890416,8,2
127.064581,8,3
19.613069,8,4
8.084363,8,5
22.429997,8,6
1.847557,8,7
34.996696,8,9
11.291691,8,10
41.898883,8,11
77.480259,8,12
0.026667,9,1
32.436781,9,2
40.913083,9,3
29.624408,9,4
12.048288,9,5
42.594507,9,6
7.183317,9,7
101.652664,9,8
0.677688,9,10
23.959341,9,11
58.26788,9,12
0.654371,10,2
0.626651,10,3
0.573075,10,4
0.030592,10,5
1.021501,10,6
37.460619,10,8
0.209771,10,9
27.742643,10,11
0.493571,11,1
7.645651,11,2
28.332987,11,3
3.702315,11,4
1.173213,11,5
3.879997,11,6
1.848325,11,7
44.11688,11,8
12.418112,11,9
13.169549,11,10
3.641115,11,12
0.112597,12,1
76.002995,12,2
68.463525,12,3
53.113088,12,4
44.168379,12,5
34.708861,12,6
11.356603,12,7
120.23212,12,8
94.383656,12,9
0.582547,12,10
32.773707,12,11
succeed
0.0,0.0,1.100715,0.0,0.118195,0.0,0.0,0.575376,0.0,0.0,0.312019,0.311245
0.216136,0.0,13.079595,4.616608,2.55976,17.723485,0.713165,13.093965,11.202648,0.04,5.365192,39.291925
0.098693,17.643112,0.0,15.523355,11.014536,21.783493,5.090035,49.102627,8.114899,0.524624,11.754448,20.928965
0.116587,2.184312,57.922659,0.0,13.038573,23.131936,23.892712,9.000949,12.78888,6.985888,5.542117,33.936581
3.997853,1.490472,16.169483,0.604101,0.0,1.372581,1.146864,9.463099,2.894749,0.0,1.390101,1.487296
0.026667,10.125907,70.881245,6.574493,2.861965,0.0,2.132067,37.429779,21.486267,0.453101,6.392347,39.118259
0.0,0.766147,18.265645,10.449251,5.293253,7.686643,0.0,11.067395,2.329909,2.419725,1.734419,6.490021
0.456469,12.890416,127.064581,19.613069,8.084363,22.429997,1.847557,0.0,34.996696,11.291691,41.898883,77.480259
0.026667,32.436781,40.913083,29.624408,12.048288,42.594507,7.183317,101.652664,0.0,0.677688,23.959341,58.26788
0.0,0.654371,0.626651,0.573075,0.030592,1.021501,0.0,37.460619,0.209771,0.0,27.742643,0.0
0.493571,7.645651,28.332987,3.702315,1.173213,3.879997,1.848325,44.11688,12.418112,13.169549,0.0,3.641115
0.112597,76.002995,68.463525,53.113088,44.168379,34.708861,11.356603,120.23212,94.383656,0.582547,32.773707,0.0
