1894.515112
0.117704,1,3
0.042955,1,5
0.5056,1,6
0.026667,1,7
0.314053,1,8
0.073757,1,9
0.127979,1,11
0.332211,1,12
0.026667,2,1
7.074949,2,3
3.508157,2,4
35.744768,2,5
10.737163,2,6
1.379389,2,7
11.964,2,8
2.248549,2,9
0.244083,2,10
5.198645,2,11
25.108613,2,12
0.494235,3,1
2.906176,3,2
2.130392,3,4
17.275507,3,5
24.565885,3,6
4.625083,3,7
28.020091,3,8
7.92176,3,9
0.2592,3,10
17.787827,3,11
27.135171,3,12
0.095936,4,1
0.610845,4,2
103.016221,4,3
17.825949,4,5
24.982949,4,6
23.945515,4,7
11.042821,4,8
8.8964,4,9
14.297944,4,10
9.211504,4,11
40.408179,4,12
1.734539,5,1
1.276243,5,2
5.215067,5,3
0.658677,5,4
0.45952,5,6
4.598341,5,7
6.769283,5,8
10.142429,5,9
0.47712,5,10
1.141576,5,11
6.688691,5,12
0.309069,6,1
5.165677,6,2
60.551571,6,3
9.338088,6,4
22.836528,6,5
2.607872,6,7
12.76212,6,8
24.319787,6,9
3.153091,6,10
13.732547,6,11
4.215029,6,12
7.768059,7,2
14.877651,7,3
9.085584,7,4
2.67872,7,5
9.557693,7,6
6.585027,7,8
6.46148,7,9
2.294144,7,10
3.785488,7,11
5.923325,7,12
0.247392,8,1
15.365525,8,2
58.497725,8,3
7.499365,8,4
6.145141,8,5
24.986445,8,6
2.689461,8,7
39.276933,8,9
16.368781,8,10
20.560173,8,11
19.772771,8,12
0.246461,9,1
14.643573,9,2
25.254872,9,3
26.238832,9,4
8.842131,9,5
17.621587,9,6
7.058368,9,7
61.683949,9,8
1.356904,9,10
21.254579,9,11
50.819565,9,12
0.08,10,2
0.026667,10,3
1.674461,10,4
0.215981,10,6
30.712605,10,8
8.566475,10,9
36.779997,10,11
0.026667,11,1
6.865637,11,2
33.741163,11,3
1.953195,11,4
0.804277,11,5
5.513675,11,6
2.120419,11,7
13.731352,11,8
9.120363,11,9
2.154816,11,10
5.326531,11,12
0.201181,12,1
91.670704,12,2
80.603912,12,3
43.237987,12,4
23.680872,12,5
22.612611,12,6
15.293776,12,7
64.780701,12,8
126.426544,12,9
0.506155,12,10
60.25432,12,11
succeed
0.0,0.0,0.117704,0.0,0.042955,0.5056,0.026667,0.314053,0.073757,0.0,0.127979,0.332211
0.026667,0.0,7.074949,3.508157,35.744768,10.737163,1.379389,11.964,2.248549,0.244083,5.198645,25.108613
0.494235,2.906176,0.0,2.130392,17.275507,24.565885,4.625083,28.020091,7.92176,0.2592,17.787827,27.135171
0.095936,0.610845,103.016221,0.0,17.825949,24.982949,23.945515,11.042821,8.8964,14.297944,9.211504,40.408179
1.734539,1.276243,5.215067,0.658677,0.0,0.45952,4.598341,6.769283,10.142429,0.47712,1.141576,6.688691
0.309069,5.165677,60.551571,9.338088,22.836528,0.0,2.607872,12.76212,24.319787,3.153091,13.732547,4.215029
0.0,7.768059,14.877651,9.085584,2.67872,9.557693,0.0,6.585027,6.46148,2.294144,3.785488,5.923325
0.247392,15.365525,58.497725,7.499365,6.145141,24.986445,2.689461,0.0,39.276933,16.368781,20.560173,19.772771
0.246461,14.643573,25.254872,26.238832,8.842131,17.621587,7.058368,61.683949,0.0,1.356904,21.254579,50.819565
0.0,0.08,0.026667,1.674461,0.0,0.215981,0.0,30.712605,8.566475,0.0,36.779997,0.0
0.026667,6.865637,33.741163,1.953195,0.804277,5.513675,2.120419,13.731352,9.120363,2.154816,0.0,5.326531
0.201181,91.670704,80.603912,43.237987,23.680872,22.612611,15.293776,64.780701,126.426544,0.506155,60.25432,0.0
