3586.6698030000002
1.332667,1,2
1.294829,1,3
0.038005,1,4
0.299091,1,5
1.984901,1,6
0.399664,1,7
0.137696,1,8
0.176307,1,9
0.04,1,10
1.134133,1,11
1.072997,1,12
0.613672,2,1
28.489365,2,3
5.080877,2,4
15.607648,2,5
35.171528,2,6
5.543939,2,7
24.779571,2,8
15.086584,2,9
1.150893,2,10
20.935235,2,11
91.424312,2,12
0.418096,3,1
25.158813,3,2
12.599992,3,4
32.720184,3,5
130.804877,3,6
14.478904,3,7
43.86692,3,8
19.446232,3,9
4.604205,3,10
32.129709,3,11
42.674117,3,12
0.951749,4,1
9.629323,4,2
49.988483,4,3
19.1526,4,5
15.793301,4,6
25.585427,4,7
65.912752,4,8
23.894339,4,9
32.656443,4,10
30.61332,4,11
29.103064,4,12
5.419163,5,1
11.984885,5,2
19.244067,5,3
6.414008,5,4
5.560491,5,6
9.386397,5,7
7.309389,5,8
9.799677,5,9
0.273627,5,10
14.834968,5,11
7.172624,5,12
0.842123,6,1
16.9794,6,2
87.037,6,3
7.302555,6,4
5.66772,6,5
7.799171,6,7
13.448587,6,8
28.012448,6,9
1.506392,6,10
33.683056,6,11
28.000181,6,12
0.887037,7,1
7.519811,7,2
21.849709,7,3
9.40808,7,4
5.995963,7,5
18.535021,7,6
6.200979,7,8
4.975779,7,9
3.647333,7,10
15.860357,7,11
16.301115,7,12
0.139712,8,1
20.387597,8,2
118.852045,8,3
27.164968,8,4
10.805957,8,5
25.787992,8,6
12.841227,8,7
40.450421,8,9
20.726184,8,10
61.435861,8,11
59.117712,8,12
1.803032,9,1
52.359357,9,2
48.842765,9,3
20.654472,9,4
19.705344,9,5
45.589797,9,6
16.119189,9,7
70.976675,9,8
4.150616,9,10
24.065013,9,11
136.234197,9,12
0.127,10,2
0.175059,10,3
3.556613,10,4
0.15628,10,5
0.594037,10,6
0.497475,10,7
14.164216,10,8
0.09384,10,9
23.993203,10,11
0.744779,10,12
6.099184,11,1
56.025456,11,2
102.201,11,3
28.878163,11,4
34.44672,11,5
78.573296,11,6
48.103136,11,7
19.466448,11,8
24.351221,11,9
8.567307,11,10
77.513253,11,12
1.743512,12,1
139.778352,12,2
135.68248,12,3
74.825971,12,4
22.816355,12,5
67.382413,12,6
40.689773,12,7
74.425264,12,8
253.847187,12,9
3.221611,12,10
52.883189,12,11
succeed
0.0,1.332667,1.294829,0.038005,0.299091,1.984901,0.399664,0.137696,0.176307,0.04,1.134133,1.072997
0.613672,0.0,28.489365,5.080877,15.607648,35.171528,5.543939,24.779571,15.086584,1.150893,20.935235,91.424312
0.418096,25.158813,0.0,12.599992,32.720184,130.804877,14.478904,43.86692,19.446232,4.604205,32.129709,42.674117
0.951749,9.629323,49.988483,0.0,19.1526,15.793301,25.585427,65.912752,23.894339,32.656443,30.61332,29.103064
5.419163,11.984885,19.244067,6.414008,0.0,5.560491,9.386397,7.309389,9.799677,0.273627,14.834968,7.172624
0.842123,16.9794,87.037,7.302555,5.66772,0.0,7.799171,13.448587,28.012448,1.506392,33.683056,28.000181
0.887037,7.519811,21.849709,9.40808,5.995963,18.535021,0.0,6.200979,4.975779,3.647333,15.860357,16.301115
0.139712,20.387597,118.852045,27.164968,10.805957,25.787992,12.841227,0.0,40.450421,20.726184,61.435861,59.117712
1.803032,52.359357,48.842765,20.654472,19.705344,45.589797,16.119189,70.976675,0.0,4.150616,24.065013,136.234197
0.0,0.127,0.175059,3.556613,0.15628,0.594037,0.497475,14.164216,0.09384,0.0,23.993203,0.744779
6.099184,56.025456,102.201,28.878163,34.44672,78.573296,48.103136,19.466448,24.351221,8.567307,0.0,77.513253
1.743512,139.778352,135.68248,74.825971,22.816355,67.382413,40.689773,74.425264,253.847187,3.221611,52.883189,0.0
