3950.694837
0.724787,1,2
1.690819,1,3
0.52684,1,4
0.462251,1,5
0.227307,1,6
0.576552,1,7
0.632499,1,8
0.998525,1,9
1.177195,1,10
0.078624,1,11
2.225259,1,12
1.592048,2,1
26.276307,2,3
16.156813,2,4
6.178501,2,5
33.445507,2,6
8.039781,2,7
18.923545,2,8
17.076896,2,9
4.839689,2,10
6.810765,2,11
57.793307,2,12
1.60692,3,1
38.193187,3,2
25.091515,3,4
24.319947,3,5
65.712451,3,6
23.640915,3,7
39.845712,3,8
44.755088,3,9
8.985168,3,10
22.586757,3,11
64.242101,3,12
0.108931,4,1
9.182363,4,2
94.686624,4,3
18.205125,4,5
32.009005,4,6
19.049024,4,7
27.057563,4,8
23.099323,4,9
14.7166,4,10
9.686299,4,11
56.086384,4,12
0.801877,5,1
5.461528,5,2
25.662589,5,3
6.557936,5,4
11.688693,5,6
6.346557,5,7
13.702624,5,8
10.339157,5,9
2.436632,5,10
2.958587,5,11
19.070264,5,12
0.774376,6,1
23.387563,6,2
156.063216,6,3
12.259843,6,4
18.751971,6,5
30.144648,6,7
34.134347,6,8
47.532872,6,9
14.396725,6,10
14.99876,6,11
55.693464,6,12
0.209933,7,1
20.302413,7,2
40.929829,7,3
8.35804,7,4
5.025507,7,5
20.6584,7,6
7.693779,7,8
11.782053,7,9
2.364445,7,10
4.34716,7,11
12.947893,7,12
1.762261,8,1
28.401515,8,2
143.531616,8,3
39.576437,8,4
13.81296,8,5
46.133099,8,6
18.617019,8,7
79.009469,8,9
11.010139,8,10
23.179115,8,11
69.108128,8,12
5.50332,9,1
54.985392,9,2
111.366736,9,3
44.026349,9,4
31.300293,9,5
72.241205,9,6
37.248859,9,7
88.140485,9,8
14.194411,9,10
44.014627,9,11
153.472536,9,12
0.966069,10,2
5.938723,10,3
10.899264,10,4
0.986045,10,5
4.081269,10,6
2.052173,10,7
36.778944,10,8
4.060416,10,9
57.491493,10,11
1.243227,10,12
0.434669,11,1
16.524328,11,2
63.163392,11,3
9.195099,11,4
6.258883,11,5
22.689813,11,6
7.085891,11,7
50.111133,11,8
23.849256,11,9
12.904197,11,10
28.594893,11,12
1.277107,12,1
161.914,12,2
152.786997,12,3
77.308261,12,4
29.424213,12,5
61.503597,12,6
55.325416,12,7
94.86804,12,8
234.738632,12,9
13.676427,12,10
54.822499,12,11
succeed
0.0,0.724787,1.690819,0.52684,0.462251,0.227307,0.576552,0.632499,0.998525,1.177195,0.078624,2.225259
1.592048,0.0,26.276307,16.156813,6.178501,33.445507,8.039781,18.923545,17.076896,4.839689,6.810765,57.793307
1.60692,38.193187,0.0,25.091515,24.319947,65.712451,23.640915,39.845712,44.755088,8.985168,22.586757,64.242101
0.108931,9.182363,94.686624,0.0,18.205125,32.009005,19.049024,27.057563,23.099323,14.7166,9.686299,56.086384
0.801877,5.461528,25.662589,6.557936,0.0,11.688693,6.346557,13.702624,10.339157,2.436632,2.958587,19.070264
0.774376,23.387563,156.063216,12.259843,18.751971,0.0,30.144648,34.134347,47.532872,14.396725,14.99876,55.693464
0.209933,20.302413,40.929829,8.35804,5.025507,20.6584,0.0,7.693779,11.782053,2.364445,4.34716,12.947893
1.762261,28.401515,143.531616,39.576437,13.81296,46.133099,18.617019,0.0,79.009469,11.010139,23.179115,69.108128
5.50332,54.985392,111.366736,44.026349,31.300293,72.241205,37.248859,88.140485,0.0,14.194411,44.014627,153.472536
0.0,0.966069,5.938723,10.899264,0.986045,4.081269,2.052173,36.778944,4.060416,0.0,57.491493,1.243227
0.434669,16.524328,63.163392,9.195099,6.258883,22.689813,7.085891,50.111133,23.849256,12.904197,0.0,28.594893
1.277107,161.914,152.786997,77.308261,29.424213,61.503597,55.325416,94.86804,234.738632,13.676427,54.822499,0.0
