2078.0582560000003
0.026667,1,2
0.380085,1,3
0.079267,1,5
0.026667,1,6
0.026667,1,7
0.090835,1,8
0.443549,1,9
0.026667,1,11
1.212099,1,12
0.206867,2,1
6.631744,2,3
2.580963,2,4
37.694779,2,5
15.942773,2,6
1.040632,2,7
19.27436,2,8
5.857651,2,9
3.721381,2,10
2.483731,2,11
40.669395,2,12
0.026667,3,1
13.780232,3,2
3.198533,3,4
20.256107,3,5
38.265411,3,6
5.979541,3,7
28.493872,3,8
34.68704,3,9
3.643379,3,10
16.321197,3,11
15.429461,3,12
0.08688,4,1
6.348291,4,2
48.202664,4,3
21.329019,4,5
26.988267,4,6
25.998987,4,7
6.835365,4,8
32.945077,4,9
8.071819,4,10
13.415352,4,11
36.868083,4,12
3.502123,5,1
4.420835,5,2
9.132336,5,3
1.017624,5,4
1.028157,5,6
1.288373,5,7
2.588875,5,8
2.234085,5,9
3.525597,5,10
0.33496,5,11
6.824448,5,12
0.180027,6,1
9.013856,6,2
58.393253,6,3
5.373293,6,4
0.88512,6,5
3.351291,6,7
12.059176,6,8
23.467456,6,9
0.366699,6,10
3.346275,6,11
21.319552,6,12
0.027176,7,1
7.885925,7,2
33.747344,7,3
7.028339,7,4
3.781757,7,5
8.487627,7,6
3.217931,7,8
8.35432,7,9
1.828453,7,10
3.083451,7,11
14.473176,7,12
0.170952,8,1
32.625984,8,2
81.764008,8,3
11.749141,8,4
8.558192,8,5
11.580776,8,6
3.163125,8,7
34.29352,8,9
29.457408,8,10
27.690336,8,11
59.098837,8,12
1.299405,9,1
24.74544,9,2
25.109968,9,3
22.365091,9,4
3.140829,9,5
12.594936,9,6
10.231653,9,7
53.321352,9,8
1.82472,9,10
26.458219,9,11
56.336851,9,12
0.026667,10,1
0.067771,10,2
0.053333,10,3
6.899749,10,4
0.2144,10,5
0.169035,10,6
0.026667,10,7
27.324469,10,8
2.489323,10,9
33.599061,10,11
0.560096,10,12
0.026667,11,1
11.310387,11,2
31.60576,11,3
3.510624,11,4
0.258248,11,5
3.495992,11,6
5.06908,11,7
19.628728,11,8
12.919627,11,9
4.637963,11,10
16.422723,11,12
0.176299,12,1
110.744984,12,2
70.810653,12,3
35.669336,12,4
10.64544,12,5
27.193797,12,6
28.674336,12,7
95.802768,12,8
147.430443,12,9
0.565733,12,10
21.290421,12,11
succeed
0.0,0.026667,0.380085,0.0,0.079267,0.026667,0.026667,0.090835,0.443549,0.0,0.026667,1.212099
0.206867,0.0,6.631744,2.580963,37.694779,15.942773,1.040632,19.27436,5.857651,3.721381,2.483731,40.669395
0.026667,13.780232,0.0,3.198533,20.256107,38.265411,5.979541,28.493872,34.68704,3.643379,16.321197,15.429461
0.08688,6.348291,48.202664,0.0,21.329019,26.988267,25.998987,6.835365,32.945077,8.071819,13.415352,36.868083
3.502123,4.420835,9.132336,1.017624,0.0,1.028157,1.288373,2.588875,2.234085,3.525597,0.33496,6.824448
0.180027,9.013856,58.393253,5.373293,0.88512,0.0,3.351291,12.059176,23.467456,0.366699,3.346275,21.319552
0.027176,7.885925,33.747344,7.028339,3.781757,8.487627,0.0,3.217931,8.35432,1.828453,3.083451,14.473176
0.170952,32.625984,81.764008,11.749141,8.558192,11.580776,3.163125,0.0,34.29352,29.457408,27.690336,59.098837
1.299405,24.74544,25.109968,22.365091,3.140829,12.594936,10.231653,53.321352,0.0,1.82472,26.458219,56.336851
0.026667,0.067771,0.053333,6.899749,0.2144,0.169035,0.026667,27.324469,2.489323,0.0,33.599061,0.560096
0.026667,11.310387,31.60576,3.510624,0.258248,3.495992,5.06908,19.628728,12.919627,4.637963,0.0,16.422723
0.176299,110.744984,70.810653,35.669336,10.64544,27.193797,28.674336,95.802768,147.430443,0.565733,21.290421,0.0
