2056.343822
1.865555,1,3
0.145307,1,4
0.107035,1,5
0.066229,1,8
0.026667,1,9
0.777707,1,12
0.026667,2,1
10.318144,2,3
2.988088,2,4
1.252032,2,5
15.338147,2,6
1.011437,2,7
12.921056,2,8
6.84068,2,9
0.114325,2,10
7.740693,2,11
42.791421,2,12
0.085632,3,1
4.784288,3,2
22.549992,3,4
5.136037,3,5
33.810549,3,6
2.719931,3,7
61.984285,3,8
12.204112,3,9
0.90996,3,10
10.686936,3,11
17.550565,3,12
0.198507,4,1
1.667099,4,2
55.604995,4,3
14.432403,4,5
32.945216,4,6
10.903395,4,7
11.198693,4,8
14.241885,4,9
6.159435,4,10
12.8386,4,11
32.722555,4,12
4.763264,5,1
8.93752,5,2
15.257195,5,3
0.687053,5,4
0.508872,5,6
7.259467,5,7
3.948251,5,8
6.538016,5,9
1.933216,5,11
1.400589,5,12
0.026667,6,1
9.857344,6,2
97.640008,6,3
9.397565,6,4
0.370728,6,5
5.893747,6,7
22.553627,6,8
16.196715,6,9
1.017923,6,10
9.322016,6,11
16.833555,6,12
0.053333,7,1
1.285365,7,2
27.436229,7,3
10.904499,7,4
5.957109,7,5
15.384851,7,6
9.538968,7,8
5.662592,7,9
2.144491,7,10
6.402224,7,11
5.423803,7,12
0.100493,8,1
7.108261,8,2
123.083917,8,3
23.633277,8,4
9.293144,8,5
22.624632,8,6
2.545459,8,7
36.174341,8,9
9.179595,8,10
54.533776,8,11
11.774979,8,12
3.213069,9,1
18.7224,9,2
77.622304,9,3
26.977883,9,4
4.818571,9,5
14.370571,9,6
5.478013,9,7
63.576568,9,8
1.686384,9,10
26.883941,9,11
37.785856,9,12
0.867811,10,2
0.520901,10,3
6.438267,10,4
0.053333,10,5
0.207355,10,6
31.609125,10,8
0.190741,10,9
30.756605,10,11
0.511699,10,12
0.026667,11,1
6.948709,11,2
25.417765,11,3
5.086941,11,4
3.160739,11,5
8.572211,11,6
2.212312,11,7
20.315987,11,8
15.764045,11,9
6.416125,11,10
10.746608,11,12
0.053333,12,1
134.743341,12,2
59.55336,12,3
70.294024,12,4
9.330464,12,5
28.200347,12,6
8.524341,12,7
56.819848,12,8
106.566016,12,9
0.902109,12,10
24.142197,12,11
succeed
0.0,0.0,1.865555,0.145307,0.107035,0.0,0.0,0.066229,0.026667,0.0,0.0,0.777707
0.026667,0.0,10.318144,2.988088,1.252032,15.338147,1.011437,12.921056,6.84068,0.114325,7.740693,42.791421
0.085632,4.784288,0.0,22.549992,5.136037,33.810549,2.719931,61.984285,12.204112,0.90996,10.686936,17.550565
0.198507,1.667099,55.604995,0.0,14.432403,32.945216,10.903395,11.198693,14.241885,6.159435,12.8386,32.722555
4.763264,8.93752,15.257195,0.687053,0.0,0.508872,7.259467,3.948251,6.538016,0.0,1.933216,1.400589
0.026667,9.857344,97.640008,9.397565,0.370728,0.0,5.893747,22.553627,16.196715,1.017923,9.322016,16.833555
0.053333,1.285365,27.436229,10.904499,5.957109,15.384851,0.0,9.538968,5.662592,2.144491,6.402224,5.423803
0.100493,7.108261,123.083917,23.633277,9.293144,22.624632,2.545459,0.0,36.174341,9.179595,54.533776,11.774979
3.213069,18.7224,77.622304,26.977883,4.818571,14.370571,5.478013,63.576568,0.0,1.686384,26.883941,37.785856
0.0,0.867811,0.520901,6.438267,0.053333,0.207355,0.0,31.609125,0.190741,0.0,30.756605,0.511699
0.026667,6.948709,25.417765,5.086941,3.160739,8.572211,2.212312,20.315987,15.764045,6.416125,0.0,10.746608
0.053333,134.743341,59.55336,70.294024,9.330464,28.200347,8.524341,56.819848,106.566016,0.902109,24.142197,0.0
