4063.784809
0.085907,1,2
0.434189,1,3
0.053333,1,4
0.305837,1,5
1.398739,1,6
0.335083,1,7
0.420712,1,8
0.100008,1,9
0.066667,1,10
0.054667,1,11
0.512139,1,12
1.596384,2,1
20.271536,2,3
8.138189,2,4
14.80668,2,5
21.142984,2,6
4.550669,2,7
25.167557,2,8
9.415019,2,9
3.776536,2,10
10.796736,2,11
56.785027,2,12
4.503395,3,1
18.94348,3,2
34.592211,3,4
22.447283,3,5
83.550285,3,6
18.163323,3,7
88.182227,3,8
24.946264,3,9
3.090117,3,10
10.992997,3,11
42.563608,3,12
0.317032,4,1
8.857091,4,2
59.485352,4,3
20.268648,4,5
28.323568,4,6
17.668059,4,7
23.998099,4,8
15.496104,4,9
17.020979,4,10
14.516288,4,11
45.340688,4,12
1.106296,5,1
16.418901,5,2
20.154333,5,3
4.420981,5,4
6.603445,5,6
6.202205,5,7
18.816213,5,8
12.062243,5,9
5.155251,5,10
3.802053,5,11
11.480136,5,12
0.840995,6,1
21.432904,6,2
116.764883,6,3
28.049571,6,4
16.038344,6,5
22.502619,6,7
40.153224,6,8
65.562944,6,9
3.296235,6,10
12.489072,6,11
67.636936,6,12
1.03844,7,1
3.103853,7,2
39.541032,7,3
9.742613,7,4
6.286285,7,5
14.526837,7,6
17.283045,7,8
7.395107,7,9
1.604688,7,10
4.164131,7,11
14.217339,7,12
2.206296,8,1
24.111376,8,2
146.617253,8,3
33.788437,8,4
20.931368,8,5
70.543179,8,6
22.340963,8,7
94.456619,8,9
25.845635,8,10
61.071331,8,11
143.716555,8,12
1.701853,9,1
60.203733,9,2
89.629123,9,3
41.870075,9,4
29.119496,9,5
90.598448,9,6
23.910101,9,7
119.13848,9,8
19.262896,9,10
33.546264,9,11
221.366381,9,12
0.053333,10,1
0.795085,10,2
1.141685,10,3
10.955395,10,4
1.845741,10,5
2.625128,10,6
1.333125,10,7
47.727869,10,8
6.977712,10,9
57.224605,10,11
5.79196,10,12
0.102747,11,1
10.756341,11,2
28.418149,11,3
10.835099,11,4
8.304717,11,5
15.916061,11,6
6.552253,11,7
29.304613,11,8
13.122288,11,9
6.356563,11,10
16.530235,11,12
1.256765,12,1
118.67604,12,2
162.940051,12,3
69.385493,12,4
33.741115,12,5
115.435675,12,6
30.018515,12,7
161.730251,12,8
263.017811,12,9
5.711632,12,10
39.850045,12,11
succeed
0.0,0.085907,0.434189,0.053333,0.305837,1.398739,0.335083,0.420712,0.100008,0.066667,0.054667,0.512139
1.596384,0.0,20.271536,8.138189,14.80668,21.142984,4.550669,25.167557,9.415019,3.776536,10.796736,56.785027
4.503395,18.94348,0.0,34.592211,22.447283,83.550285,18.163323,88.182227,24.946264,3.090117,10.992997,42.563608
0.317032,8.857091,59.485352,0.0,20.268648,28.323568,17.668059,23.998099,15.496104,17.020979,14.516288,45.340688
1.106296,16.418901,20.154333,4.420981,0.0,6.603445,6.202205,18.816213,12.062243,5.155251,3.802053,11.480136
0.840995,21.432904,116.764883,28.049571,16.038344,0.0,22.502619,40.153224,65.562944,3.296235,12.489072,67.636936
1.03844,3.103853,39.541032,9.742613,6.286285,14.526837,0.0,17.283045,7.395107,1.604688,4.164131,14.217339
2.206296,24.111376,146.617253,33.788437,20.931368,70.543179,22.340963,0.0,94.456619,25.845635,61.071331,143.716555
1.701853,60.203733,89.629123,41.870075,29.119496,90.598448,23.910101,119.13848,0.0,19.262896,33.546264,221.366381
0.053333,0.795085,1.141685,10.955395,1.845741,2.625128,1.333125,47.727869,6.977712,0.0,57.224605,5.79196
0.102747,10.756341,28.418149,10.835099,8.304717,15.916061,6.552253,29.304613,13.122288,6.356563,0.0,16.530235
1.256765,118.67604,162.940051,69.385493,33.741115,115.435675,30.018515,161.730251,263.017811,5.711632,39.850045,0.0
