2937.6975390000002
0.252069,1,2
0.104923,1,3
0.026667,1,4
0.184149,1,5
0.924347,1,6
0.045077,1,7
0.315475,1,8
0.053333,1,9
0.057629,1,11
2.906237,1,12
2.767213,2,1
19.108424,2,3
7.932835,2,4
52.643848,2,5
13.673307,2,6
5.760787,2,7
13.901212,2,8
12.206664,2,9
1.046009,2,10
6.021456,2,11
35.169176,2,12
2.914336,3,1
23.468192,3,2
15.521469,3,4
13.028485,3,5
131.936955,3,6
20.388899,3,7
37.326269,3,8
17.848619,3,9
3.115659,3,10
4.135005,3,11
34.652768,3,12
1.328325,4,1
8.846989,4,2
72.444109,4,3
27.722992,4,5
30.875997,4,6
35.142019,4,7
15.370187,4,8
24.102968,4,9
22.667768,4,10
24.429435,4,11
43.49844,4,12
2.556803,5,1
5.336064,5,2
14.648939,5,3
4.498813,5,4
3.721832,5,6
4.938168,5,7
3.0892,5,8
5.406579,5,9
0.582984,5,10
1.37948,5,11
6.650219,5,12
1.244147,6,1
20.373648,6,2
59.051072,6,3
10.219312,6,4
26.810381,6,5
35.447435,6,7
21.633461,6,8
39.666976,6,9
3.057931,6,10
16.015763,6,11
25.514179,6,12
0.117221,7,1
4.32304,7,2
17.051728,7,3
18.292613,7,4
6.492723,7,5
30.355488,7,6
3.876835,7,8
4.453875,7,9
4.137525,7,10
4.959179,7,11
14.868213,7,12
0.212229,8,1
26.854915,8,2
78.092155,8,3
26.150389,8,4
14.550488,8,5
42.559301,8,6
5.889229,8,7
33.391453,8,9
29.913501,8,10
19.569853,8,11
83.976107,8,12
0.475749,9,1
37.845029,9,2
55.876811,9,3
36.907904,9,4
17.563237,9,5
39.381507,9,6
13.515533,9,7
74.489208,9,8
5.337373,9,10
22.549795,9,11
130.463883,9,12
0.130381,10,2
0.053333,10,3
1.880395,10,4
0.45732,10,5
0.453133,10,6
0.08,10,7
30.060155,10,8
0.317248,10,9
49.539539,10,11
0.705109,10,12
0.283035,11,1
15.423656,11,2
38.316931,11,3
12.859672,11,4
8.939701,11,5
13.308392,11,6
5.180509,11,7
14.523779,11,8
20.901808,11,9
4.97588,11,10
17.980859,11,12
1.210853,12,1
137.49468,12,2
68.021635,12,3
65.242275,12,4
26.607419,12,5
87.519947,12,6
24.156501,12,7
64.210173,12,8
165.723573,12,9
5.077011,12,10
53.85844,12,11
succeed
0.0,0.252069,0.104923,0.026667,0.184149,0.924347,0.045077,0.315475,0.053333,0.0,0.057629,2.906237
2.767213,0.0,19.108424,7.932835,52.643848,13.673307,5.760787,13.901212,12.206664,1.046009,6.021456,35.169176
2.914336,23.468192,0.0,15.521469,13.028485,131.936955,20.388899,37.326269,17.848619,3.115659,4.135005,34.652768
1.328325,8.846989,72.444109,0.0,27.722992,30.875997,35.142019,15.370187,24.102968,22.667768,24.429435,43.49844
2.556803,5.336064,14.648939,4.498813,0.0,3.721832,4.938168,3.0892,5.406579,0.582984,1.37948,6.650219
1.244147,20.373648,59.051072,10.219312,26.810381,0.0,35.447435,21.633461,39.666976,3.057931,16.015763,25.514179
0.117221,4.32304,17.051728,18.292613,6.492723,30.355488,0.0,3.876835,4.453875,4.137525,4.959179,14.868213
0.212229,26.854915,78.092155,26.150389,14.550488,42.559301,5.889229,0.0,33.391453,29.913501,19.569853,83.976107
0.475749,37.845029,55.876811,36.907904,17.563237,39.381507,13.515533,74.489208,0.0,5.337373,22.549795,130.463883
0.0,0.130381,0.053333,1.880395,0.45732,0.453133,0.08,30.060155,0.317248,0.0,49.539539,0.705109
0.283035,15.423656,38.316931,12.859672,8.939701,13.308392,5.180509,14.523779,20.901808,4.97588,0.0,17.980859
1.210853,137.49468,68.021635,65.242275,26.607419,87.519947,24.156501,64.210173,165.723573,5.077011,53.85844,0.0
