2437.645661
0.054296,1,2
0.026667,1,3
0.069683,1,4
0.071317,1,5
0.026667,1,6
0.051704,1,7
0.026667,1,8
6.105416,1,9
0.026667,1,10
1.238181,1,11
13.987512,1,12
0.203221,2,1
6.941589,2,3
20.757291,2,4
1.68088,2,5
9.553429,2,6
3.379656,2,7
18.034857,2,8
5.96448,2,9
0.276092,2,10
7.872909,2,11
26.194304,2,12
0.260907,3,1
15.489365,3,2
12.094509,3,4
12.389725,3,5
34.308861,3,6
10.842019,3,7
32.644291,3,8
23.008549,3,9
3.025203,3,10
6.97416,3,11
18.636024,3,12
0.184221,4,1
10.410096,4,2
53.602408,4,3
18.201045,4,5
36.448443,4,6
24.925819,4,7
15.778611,4,8
19.148949,4,9
18.348008,4,10
35.473229,4,11
40.15888,4,12
1.905835,5,1
5.443637,5,2
14.887661,5,3
3.43964,5,4
6.616232,5,6
3.066368,5,7
11.339704,5,8
17.017749,5,9
0.596176,5,10
3.46,5,11
6.801397,5,12
0.132661,6,1
13.061237,6,2
76.549477,6,3
18.503595,6,4
23.801053,6,5
6.695141,6,7
12.991896,6,8
18.441995,6,9
1.672397,6,10
48.686896,6,11
27.284883,6,12
3.238067,7,1
3.509784,7,2
11.876117,7,3
9.033363,7,4
3.132376,7,5
11.359147,7,6
1.736731,7,8
1.786877,7,9
3.036059,7,10
3.607395,7,11
8.621048,7,12
0.074421,8,1
19.399544,8,2
88.527544,8,3
10.296104,8,4
6.41984,8,5
47.94552,8,6
6.296131,8,7
35.253536,8,9
25.671152,8,10
23.845816,8,11
29.560011,8,12
3.276992,9,1
30.267709,9,2
29.9992,9,3
38.125675,9,4
17.201259,9,5
35.052699,9,6
7.217251,9,7
76.977821,9,8
4.248747,9,10
22.370093,9,11
154.845797,9,12
0.080789,10,2
0.106667,10,3
46.093829,10,4
0.262891,10,5
0.564312,10,6
0.053333,10,7
34.959101,10,8
0.325344,10,9
31.024043,10,11
0.090795,10,12
0.182141,11,1
11.941613,11,2
40.887453,11,3
6.618469,11,4
3.124184,11,5
10.827341,11,6
2.652712,11,7
17.764677,11,8
13.575667,11,9
4.697811,11,10
13.323128,11,12
0.789389,12,1
86.211467,12,2
69.119691,12,3
49.087789,12,4
16.567792,12,5
47.480389,12,6
23.977624,12,7
61.031459,12,8
128.169317,12,9
10.051197,12,10
44.900984,12,11
succeed
0.0,0.054296,0.026667,0.069683,0.071317,0.026667,0.051704,0.026667,6.105416,0.026667,1.238181,13.987512
0.203221,0.0,6.941589,20.757291,1.68088,9.553429,3.379656,18.034857,5.96448,0.276092,7.872909,26.194304
0.260907,15.489365,0.0,12.094509,12.389725,34.308861,10.842019,32.644291,23.008549,3.025203,6.97416,18.636024
0.184221,10.410096,53.602408,0.0,18.201045,36.448443,24.925819,15.778611,19.148949,18.348008,35.473229,40.15888
1.905835,5.443637,14.887661,3.43964,0.0,6.616232,3.066368,11.339704,17.017749,0.596176,3.46,6.801397
0.132661,13.061237,76.549477,18.503595,23.801053,0.0,6.695141,12.991896,18.441995,1.672397,48.686896,27.284883
3.238067,3.509784,11.876117,9.033363,3.132376,11.359147,0.0,1.736731,1.786877,3.036059,3.607395,8.621048
0.074421,19.399544,88.527544,10.296104,6.41984,47.94552,6.296131,0.0,35.253536,25.671152,23.845816,29.560011
3.276992,30.267709,29.9992,38.125675,17.201259,35.052699,7.217251,76.977821,0.0,4.248747,22.370093,154.845797
0.0,0.080789,0.106667,46.093829,0.262891,0.564312,0.053333,34.959101,0.325344,0.0,31.024043,0.090795
0.182141,11.941613,40.887453,6.618469,3.124184,10.827341,2.652712,17.764677,13.575667,4.697811,0.0,13.323128
0.789389,86.211467,69.119691,49.087789,16.567792,47.480389,23.977624,61.031459,128.169317,10.051197,44.900984,0.0
