2695.353197
0.122008,1,2
0.556136,1,3
0.130536,1,4
0.104669,1,5
0.289408,1,6
1.036493,1,7
0.457384,1,8
0.281083,1,9
0.385619,1,11
0.879293,1,12
1.089083,2,1
12.826672,2,3
6.726549,2,4
1.298923,2,5
16.496288,2,6
3.449421,2,7
20.551004,2,8
6.379021,2,9
0.614572,2,10
9.43312,2,11
42.940237,2,12
0.435403,3,1
113.157544,3,2
8.446075,3,4
8.641275,3,5
48.51836,3,6
12.797784,3,7
355.348027,3,8
11.488293,3,9
2.824725,3,10
21.308411,3,11
28.072509,3,12
0.134293,4,1
1.56712,4,2
36.2916,4,3
13.1558,4,5
9.622717,4,6
9.027061,4,7
5.557403,4,8
4.145912,4,9
8.802304,4,10
8.733795,4,11
28.892261,4,12
0.574861,5,1
5.804101,5,2
12.624421,5,3
0.763016,5,4
3.328491,5,6
8.943304,5,7
16.965179,5,8
2.058525,5,9
6.04616,5,11
6.924296,5,12
0.08,6,1
14.469096,6,2
78.694208,6,3
5.251235,6,4
1.361653,6,5
4.119408,6,7
17.143488,6,8
25.267909,6,9
0.448064,6,10
22.704021,6,11
34.228781,6,12
0.081936,7,1
2.911179,7,2
28.673405,7,3
7.829933,7,4
3.060016,7,5
12.209781,7,6
3.947859,7,8
7.153915,7,9
1.343963,7,10
5.155059,7,11
7.076051,7,12
0.046355,8,1
8.057003,8,2
114.134328,8,3
13.992696,8,4
12.975539,8,5
8.142995,8,6
12.078216,8,7
36.18896,8,9
20.673896,8,10
46.223816,8,11
40.912315,8,12
0.216576,9,1
13.725171,9,2
38.362197,9,3
11.113563,9,4
6.436251,9,5
21.918237,9,6
7.8254,9,7
71.20152,9,8
1.956133,9,10
26.507419,9,11
63.861083,9,12
0.026667,10,3
4.369403,10,4
0.321581,10,6
0.026667,10,7
12.803291,10,8
0.032456,10,9
22.057392,10,11
1.555272,11,1
25.854741,11,2
66.859203,11,3
12.656392,11,4
12.856667,11,5
45.254669,11,6
34.1924,11,7
49.360704,11,8
21.476611,11,9
26.725896,11,10
52.585179,11,12
0.551637,12,1
56.445387,12,2
66.010739,12,3
45.982707,12,4
13.393597,12,5
46.162573,12,6
17.531256,12,7
72.599816,12,8
146.585403,12,9
0.961424,12,10
53.304293,12,11
succeed
0.0,0.122008,0.556136,0.130536,0.104669,0.289408,1.036493,0.457384,0.281083,0.0,0.385619,0.879293
1.089083,0.0,12.826672,6.726549,1.298923,16.496288,3.449421,20.551004,6.379021,0.614572,9.43312,42.940237
0.435403,113.157544,0.0,8.446075,8.641275,48.51836,12.797784,355.348027,11.488293,2.824725,21.308411,28.072509
0.134293,1.56712,36.2916,0.0,13.1558,9.622717,9.027061,5.557403,4.145912,8.802304,8.733795,28.892261
0.574861,5.804101,12.624421,0.763016,0.0,3.328491,8.943304,16.965179,2.058525,0.0,6.04616,6.924296
0.08,14.469096,78.694208,5.251235,1.361653,0.0,4.119408,17.143488,25.267909,0.448064,22.704021,34.228781
0.081936,2.911179,28.673405,7.829933,3.060016,12.209781,0.0,3.947859,7.153915,1.343963,5.155059,7.076051
0.046355,8.057003,114.134328,13.992696,12.975539,8.142995,12.078216,0.0,36.18896,20.673896,46.223816,40.912315
0.216576,13.725171,38.362197,11.113563,6.436251,21.918237,7.8254,71.20152,0.0,1.956133,26.507419,63.861083
0.0,0.0,0.026667,4.369403,0.0,0.321581,0.026667,12.803291,0.032456,0.0,22.057392,0.0
1.555272,25.854741,66.859203,12.656392,12.856667,45.254669,34.1924,49.360704,21.476611,26.725896,0.0,52.585179
0.551637,56.445387,66.010739,45.982707,13.393597,46.162573,17.531256,72.599816,146.585403,0.961424,53.304293,0.0
