2340.601598
0.592771,1,2
0.098277,1,3
0.026667,1,4
0.026667,1,6
0.172656,1,8
0.026667,1,9
0.053333,1,11
0.251296,1,12
0.08,2,1
9.641235,2,3
3.764445,2,4
6.366317,2,5
19.193253,2,6
0.237301,2,7
18.593564,2,8
17.072237,2,9
0.013884,2,10
3.638736,2,11
57.267277,2,12
0.578872,3,1
9.792499,3,2
10.922933,3,4
3.232477,3,5
28.887723,3,6
10.068075,3,7
54.229733,3,8
7.680531,3,9
0.922779,3,10
7.445693,3,11
23.977933,3,12
0.1672,4,1
0.649213,4,2
84.843397,4,3
10.753765,4,5
25.638456,4,6
8.457949,4,7
7.189077,4,8
17.935997,4,9
5.342837,4,10
3.638427,4,11
33.862219,4,12
0.153376,5,1
8.175328,5,2
16.263317,5,3
0.565395,5,4
0.359595,5,6
1.406315,5,7
9.558923,5,8
1.020752,5,9
1.855368,5,11
2.575117,5,12
8.683032,6,2
62.040784,6,3
3.469613,6,4
0.231656,6,5
4.430995,6,7
24.443776,6,8
12.714541,6,9
0.292019,6,10
10.354373,6,11
9.380181,6,12
1.124032,7,2
20.685517,7,3
10.340011,7,4
2.990248,7,5
6.254171,7,6
6.966608,7,8
1.244181,7,9
0.128653,7,10
1.055427,7,11
6.7338,7,12
0.328381,8,1
134.670168,8,2
156.653659,8,3
7.035835,8,4
3.879181,8,5
20.254605,8,6
2.58696,8,7
53.846787,8,9
6.006557,8,10
41.461632,8,11
81.450035,8,12
0.083691,9,1
12.506747,9,2
37.757549,9,3
26.143224,9,4
3.614419,9,5
25.180075,9,6
8.697336,9,7
87.295037,9,8
1.828981,9,10
23.804024,9,11
76.486317,9,12
0.053333,10,2
0.526528,10,3
6.468056,10,4
0.039211,10,5
0.317408,10,6
0.106667,10,7
29.050619,10,8
0.208256,10,9
20.167005,10,11
8.027096,11,2
41.742461,11,3
3.009813,11,4
2.094912,11,5
8.479776,11,6
1.094013,11,7
25.572976,11,8
16.945285,11,9
8.198568,11,10
6.213341,11,12
0.170621,12,1
87.534227,12,2
81.763776,12,3
47.467968,12,4
24.126437,12,5
45.971584,12,6
32.396656,12,7
120.196333,12,8
145.949843,12,9
7.314245,12,10
28.991912,12,11
succeed
0.0,0.592771,0.098277,0.026667,0.0,0.026667,0.0,0.172656,0.026667,0.0,0.053333,0.251296
0.08,0.0,9.641235,3.764445,6.366317,19.193253,0.237301,18.593564,17.072237,0.013884,3.638736,57.267277
0.578872,9.792499,0.0,10.922933,3.232477,28.887723,10.068075,54.229733,7.680531,0.922779,7.445693,23.977933
0.1672,0.649213,84.843397,0.0,10.753765,25.638456,8.457949,7.189077,17.935997,5.342837,3.638427,33.862219
0.153376,8.175328,16.263317,0.565395,0.0,0.359595,1.406315,9.558923,1.020752,0.0,1.855368,2.575117
0.0,8.683032,62.040784,3.469613,0.231656,0.0,4.430995,24.443776,12.714541,0.292019,10.354373,9.380181
0.0,1.124032,20.685517,10.340011,2.990248,6.254171,0.0,6.966608,1.244181,0.128653,1.055427,6.7338
0.328381,134.670168,156.653659,7.035835,3.879181,20.254605,2.58696,0.0,53.846787,6.006557,41.461632,81.450035
0.083691,12.506747,37.757549,26.143224,3.614419,25.180075,8.697336,87.295037,0.0,1.828981,23.804024,76.486317
0.0,0.053333,0.526528,6.468056,0.039211,0.317408,0.106667,29.050619,0.208256,0.0,20.167005,0.0
0.0,8.027096,41.742461,3.009813,2.094912,8.479776,1.094013,25.572976,16.945285,8.198568,0.0,6.213341
0.170621,87.534227,81.763776,47.467968,24.126437,45.971584,32.396656,120.196333,145.949843,7.314245,28.991912,0.0
