2748.705633
0.257936,1,2
0.940832,1,3
0.270776,1,4
0.120736,1,5
0.499523,1,6
0.401299,1,7
0.042476,1,8
0.268317,1,9
0.015809,1,10
0.656979,1,11
1.255963,1,12
0.212117,2,1
11.596397,2,3
2.251392,2,4
29.570405,2,5
14.941901,2,6
2.976496,2,7
19.715039,2,8
5.210544,2,9
1.58134,2,10
9.96424,2,11
39.149064,2,12
3.163965,3,1
13.275597,3,2
8.162837,3,4
11.991472,3,5
35.7424,3,6
14.157437,3,7
531.729547,3,8
21.186531,3,9
9.05452,3,10
24.036845,3,11
22.808968,3,12
0.118165,4,1
2.912648,4,2
40.615589,4,3
14.168181,4,5
10.748637,4,6
24.920165,4,7
7.844869,4,8
6.031451,4,9
7.138776,4,10
15.096397,4,11
30.812813,4,12
2.481344,5,1
4.196661,5,2
19.14076,5,3
1.503509,5,4
12.57888,5,6
13.587008,5,7
12.306784,5,8
4.2208,5,9
9.122973,5,11
3.061829,5,12
0.271205,6,1
7.474779,6,2
104.375424,6,3
5.143499,6,4
4.8876,6,5
13.320555,6,7
16.437589,6,8
15.662949,6,9
6.486312,6,10
20.79268,6,11
14.032352,6,12
0.168181,7,1
1.883851,7,2
25.183173,7,3
11.109355,7,4
2.520027,7,5
15.862861,7,6
4.27172,7,8
4.051453,7,9
1.686349,7,10
6.840824,7,11
10.078299,7,12
0.100064,8,1
5.213651,8,2
94.865979,8,3
14.523131,8,4
3.376595,8,5
10.1416,8,6
13.781616,8,7
41.097251,8,9
16.67284,8,10
52.825248,8,11
47.060139,8,12
1.204515,9,1
27.620448,9,2
44.231989,9,3
13.275989,9,4
12.433363,9,5
20.863437,9,6
7.876309,9,7
64.91288,9,8
3.041803,9,10
29.401645,9,11
81.88084,9,12
0.026667,10,2
0.026667,10,3
3.205992,10,4
0.564347,10,6
14.282117,10,8
0.595056,10,9
20.938792,10,11
0.053333,10,12
0.845469,11,1
9.23052,11,2
28.311955,11,3
5.319048,11,4
4.371605,11,5
15.770499,11,6
5.757749,11,7
56.461368,11,8
9.905211,11,9
2.318819,11,10
15.793197,11,12
2.4802,12,1
64.238133,12,2
79.00188,12,3
53.456373,12,4
24.390915,12,5
41.983328,12,6
25.330365,12,7
81.328349,12,8
136.151075,12,9
5.96836,12,10
61.837936,12,11
succeed
0.0,0.257936,0.940832,0.270776,0.120736,0.499523,0.401299,0.042476,0.268317,0.015809,0.656979,1.255963
0.212117,0.0,11.596397,2.251392,29.570405,14.941901,2.976496,19.715039,5.210544,1.58134,9.96424,39.149064
3.163965,13.275597,0.0,8.162837,11.991472,35.7424,14.157437,531.729547,21.186531,9.05452,24.036845,22.808968
0.118165,2.912648,40.615589,0.0,14.168181,10.748637,24.920165,7.844869,6.031451,7.138776,15.096397,30.812813
2.481344,4.196661,19.14076,1.503509,0.0,12.57888,13.587008,12.306784,4.2208,0.0,9.122973,3.061829
0.271205,7.474779,104.375424,5.143499,4.8876,0.0,13.320555,16.437589,15.662949,6.486312,20.79268,14.032352
0.168181,1.883851,25.183173,11.109355,2.520027,15.862861,0.0,4.27172,4.051453,1.686349,6.840824,10.078299
0.100064,5.213651,94.865979,14.523131,3.376595,10.1416,13.781616,0.0,41.097251,16.67284,52.825248,47.060139
1.204515,27.620448,44.231989,13.275989,12.433363,20.863437,7.876309,64.91288,0.0,3.041803,29.401645,81.88084
0.0,0.026667,0.026667,3.205992,0.0,0.564347,0.0,14.282117,0.595056,0.0,20.938792,0.053333
0.845469,9.23052,28.311955,5.319048,4.371605,15.770499,5.757749,56.461368,9.905211,2.318819,0.0,15.793197
2.4802,64.238133,79.00188,53.456373,24.390915,41.983328,25.330365,81.328349,136.151075,5.96836,61.837936,0.0
