1869.811868
0.751949,1,3
0.101827,1,5
0.053333,1,6
0.191515,1,8
0.125467,1,9
1.200637,1,12
0.057259,2,1
3.698523,2,3
2.765413,2,4
0.859147,2,5
10.270029,2,6
0.325653,2,7
13.856032,2,8
3.210123,2,9
3.367781,2,11
23.295256,2,12
0.083539,3,1
6.515189,3,2
25.063531,3,4
4.502331,3,5
23.419277,3,6
13.142357,3,7
56.34188,3,8
23.356048,3,9
0.111685,3,10
4.508699,3,11
13.826131,3,12
0.12992,4,1
1.725029,4,2
39.955744,4,3
16.166907,4,5
44.775347,4,6
24.355971,4,7
3.562723,4,8
21.193109,4,9
5.955197,4,10
15.570875,4,11
28.083245,4,12
3.648813,5,1
1.595043,5,2
7.670395,5,3
0.442901,5,4
2.153973,5,6
1.532411,5,7
11.377392,5,8
1.408173,5,9
0.675963,5,11
2.488389,5,12
0.026667,6,1
12.094725,6,2
63.709237,6,3
9.355584,6,4
1.264821,6,5
4.174891,6,7
31.382464,6,8
21.576877,6,9
0.244003,6,10
5.382789,6,11
20.152293,6,12
1.682315,7,2
15.564691,7,3
4.459099,7,4
6.700283,7,5
10.749435,7,6
5.781749,7,8
2.212749,7,9
2.385429,7,10
4.492149,7,11
21.169352,7,12
0.466891,8,1
8.121797,8,2
74.629915,8,3
7.419203,8,4
16.788115,8,5
15.2744,8,6
5.067768,8,7
39.496765,8,9
11.845853,8,10
31.220984,8,11
52.881133,8,12
0.49056,9,1
22.451731,9,2
20.33484,9,3
26.79748,9,4
7.456293,9,5
21.640176,9,6
9.907413,9,7
64.168597,9,8
0.435517,9,10
22.010808,9,11
53.503984,9,12
0.053333,10,2
0.111811,10,3
11.461256,10,4
0.079232,10,5
5.903032,10,6
0.026667,10,7
17.773456,10,8
0.174016,10,9
26.708891,10,11
0.148973,10,12
0.160477,11,1
7.255325,11,2
10.798704,11,3
1.001485,11,4
5.536664,11,5
6.723181,11,6
2.913213,11,7
19.529987,11,8
6.100856,11,9
1.497008,11,10
5.80064,11,12
0.416981,12,1
138.366579,12,2
56.006448,12,3
53.816832,12,4
19.326024,12,5
44.338451,12,6
20.361077,12,7
41.321003,12,8
113.048728,12,9
1.657747,12,10
24.953835,12,11
succeed
0.0,0.0,0.751949,0.0,0.101827,0.053333,0.0,0.191515,0.125467,0.0,0.0,1.200637
0.057259,0.0,3.698523,2.765413,0.859147,10.270029,0.325653,13.856032,3.210123,0.0,3.367781,23.295256
0.083539,6.515189,0.0,25.063531,4.502331,23.419277,13.142357,56.34188,23.356048,0.111685,4.508699,13.826131
0.12992,1.725029,39.955744,0.0,16.166907,44.775347,24.355971,3.562723,21.193109,5.955197,15.570875,28.083245
3.648813,1.595043,7.670395,0.442901,0.0,2.153973,1.532411,11.377392,1.408173,0.0,0.675963,2.488389
0.026667,12.094725,63.709237,9.355584,1.264821,0.0,4.174891,31.382464,21.576877,0.244003,5.382789,20.152293
0.0,1.682315,15.564691,4.459099,6.700283,10.749435,0.0,5.781749,2.212749,2.385429,4.492149,21.169352
0.466891,8.121797,74.629915,7.419203,16.788115,15.2744,5.067768,0.0,39.496765,11.845853,31.220984,52.881133
0.49056,22.451731,20.33484,26.79748,7.456293,21.640176,9.907413,64.168597,0.0,0.435517,22.010808,53.503984
0.0,0.053333,0.111811,11.461256,0.079232,5.903032,0.026667,17.773456,0.174016,0.0,26.708891,0.148973
0.160477,7.255325,10.798704,1.001485,5.536664,6.723181,2.913213,19.529987,6.100856,1.497008,0.0,5.80064
0.416981,138.366579,56.006448,53.816832,19.326024,44.338451,20.361077,41.321003,113.048728,1.657747,24.953835,0.0
