2619.179121
0.218784,1,2
0.553883,1,3
1.470901,1,4
0.474459,1,5
0.157592,1,6
0.348003,1,7
0.094293,1,8
0.42488,1,9
0.185453,1,11
1.451723,1,12
0.203325,2,1
24.453675,2,3
6.537989,2,4
3.981683,2,5
17.969093,2,6
3.480424,2,7
23.249353,2,8
4.144243,2,9
1.096881,2,10
10.677117,2,11
42.878771,2,12
1.891624,3,1
21.958811,3,2
23.33164,3,4
10.605152,3,5
47.797549,3,6
7.584997,3,7
96.184749,3,8
18.979912,3,9
2.009776,3,10
12.387355,3,11
29.12472,3,12
2.345581,4,1
2.405915,4,2
41.805389,4,3
10.777451,4,5
35.963533,4,6
17.284139,4,7
15.664051,4,8
14.836949,4,9
14.372427,4,10
10.218643,4,11
44.897555,4,12
0.97456,5,1
14.698528,5,2
9.582408,5,3
1.829027,5,4
2.755973,5,6
11.345261,5,7
12.893808,5,8
3.902072,5,9
1.288541,5,10
2.748672,5,11
5.563013,5,12
0.433931,6,1
27.736733,6,2
72.706237,6,3
11.422387,6,4
5.105683,6,5
6.708645,6,7
52.275227,6,8
23.943816,6,9
1.425373,6,10
13.924595,6,11
27.351267,6,12
0.026667,7,1
2.249557,7,2
26.789869,7,3
9.766051,7,4
4.881688,7,5
9.772181,7,6
7.191048,7,8
3.68288,7,9
2.738416,7,10
7.980499,7,11
9.323931,7,12
0.275763,8,1
22.653848,8,2
87.42036,8,3
48.782939,8,4
10.378941,8,5
26.175477,8,6
4.121619,8,7
57.596085,8,9
20.217733,8,10
47.249483,8,11
51.199979,8,12
0.7682,9,1
44.370299,9,2
75.524501,9,3
29.700171,9,4
8.168976,9,5
23.031243,9,6
15.862651,9,7
81.961987,9,8
3.057675,9,10
25.410024,9,11
106.684429,9,12
0.094709,10,2
1.244373,10,3
13.733384,10,4
0.494536,10,5
4.243072,10,6
0.066051,10,7
57.115069,10,8
3.425888,10,9
31.278323,10,11
0.283952,10,12
0.265645,11,1
11.41704,11,2
22.022117,11,3
7.232616,11,4
8.898336,11,5
23.828021,11,6
6.737155,11,7
36.802123,11,8
11.895699,11,9
3.699451,11,10
24.587568,11,12
0.284888,12,1
106.774824,12,2
88.077149,12,3
47.425597,12,4
10.830496,12,5
30.136275,12,6
19.829915,12,7
80.546685,12,8
106.084288,12,9
6.632957,12,10
41.079549,12,11
succeed
0.0,0.218784,0.553883,1.470901,0.474459,0.157592,0.348003,0.094293,0.42488,0.0,0.185453,1.451723
0.203325,0.0,24.453675,6.537989,3.981683,17.969093,3.480424,23.249353,4.144243,1.096881,10.677117,42.878771
1.891624,21.958811,0.0,23.33164,10.605152,47.797549,7.584997,96.184749,18.979912,2.009776,12.387355,29.12472
2.345581,2.405915,41.805389,0.0,10.777451,35.963533,17.284139,15.664051,14.836949,14.372427,10.218643,44.897555
0.97456,14.698528,9.582408,1.829027,0.0,2.755973,11.345261,12.893808,3.902072,1.288541,2.748672,5.563013
0.433931,27.736733,72.706237,11.422387,5.105683,0.0,6.708645,52.275227,23.943816,1.425373,13.924595,27.351267
0.026667,2.249557,26.789869,9.766051,4.881688,9.772181,0.0,7.191048,3.68288,2.738416,7.980499,9.323931
0.275763,22.653848,87.42036,48.782939,10.378941,26.175477,4.121619,0.0,57.596085,20.217733,47.249483,51.199979
0.7682,44.370299,75.524501,29.700171,8.168976,23.031243,15.862651,81.961987,0.0,3.057675,25.410024,106.684429
0.0,0.094709,1.244373,13.733384,0.494536,4.243072,0.066051,57.115069,3.425888,0.0,31.278323,0.283952
0.265645,11.41704,22.022117,7.232616,8.898336,23.828021,6.737155,36.802123,11.895699,3.699451,0.0,24.587568
0.284888,106.774824,88.077149,47.425597,10.830496,30.136275,19.829915,80.546685,106.084288,6.632957,41.079549,0.0
