2606.571394
0.053333,1,2
0.746717,1,3
0.028533,1,4
0.137173,1,5
0.053333,1,7
1.387349,1,8
0.149792,1,9
0.013333,1,10
0.026667,1,11
0.952107,1,12
0.107811,2,1
15.423533,2,3
2.993915,2,4
11.517331,2,5
13.813728,2,6
0.605067,2,7
21.068801,2,8
9.785227,2,9
0.035777,2,10
5.544019,2,11
31.042709,2,12
0.341384,3,1
18.006451,3,2
24.107392,3,4
5.438235,3,5
32.618499,3,6
9.880213,3,7
67.057656,3,8
6.341752,3,9
0.982699,3,10
5.952315,3,11
17.165139,3,12
0.088,4,1
2.144035,4,2
52.442981,4,3
15.822853,4,5
36.696899,4,6
14.929477,4,7
25.381064,4,8
13.743224,4,9
4.797864,4,10
16.219787,4,11
34.076424,4,12
0.133227,5,1
3.273133,5,2
9.829725,5,3
0.795051,5,4
1.477435,5,6
0.642936,5,7
9.515301,5,8
4.45892,5,9
0.425051,5,11
1.701613,5,12
0.026667,6,1
15.814645,6,2
64.107331,6,3
8.923581,6,4
4.368421,6,5
2.283109,6,7
34.509384,6,8
14.930096,6,9
0.975792,6,10
17.571365,6,11
15.783248,6,12
0.039123,7,1
1.611123,7,2
20.109037,7,3
8.135277,7,4
4.516963,7,5
11.879477,7,6
3.911325,7,8
2.411851,7,9
2.571664,7,10
3.460613,7,11
10.659323,7,12
0.161435,8,1
13.154544,8,2
110.303853,8,3
9.485728,8,4
4.409739,8,5
19.685216,8,6
5.443451,8,7
63.057989,8,9
10.514997,8,10
50.306744,8,11
56.208976,8,12
0.221088,9,1
23.062872,9,2
34.333555,9,3
24.839643,9,4
10.758525,9,5
15.806021,9,6
7.843149,9,7
98.013851,9,8
5.079472,9,10
27.48612,9,11
140.674157,9,12
0.053333,10,2
0.560176,10,3
9.265747,10,4
0.063264,10,5
0.312976,10,6
0.026667,10,7
30.903168,10,8
0.177536,10,9
22.364064,10,11
0.239109,10,12
0.088432,11,1
7.132957,11,2
20.726448,11,3
2.158363,11,4
1.943325,11,5
5.309019,11,6
2.812309,11,7
352.94272,11,8
12.756645,11,9
7.311091,11,10
9.614648,11,12
0.08,12,1
50.294429,12,2
72.824461,12,3
76.681595,12,4
37.824792,12,5
46.312499,12,6
7.528451,12,7
127.283115,12,8
124.167224,12,9
0.604933,12,10
44.784368,12,11
succeed
0.0,0.053333,0.746717,0.028533,0.137173,0.0,0.053333,1.387349,0.149792,0.013333,0.026667,0.952107
0.107811,0.0,15.423533,2.993915,11.517331,13.813728,0.605067,21.068801,9.785227,0.035777,5.544019,31.042709
0.341384,18.006451,0.0,24.107392,5.438235,32.618499,9.880213,67.057656,6.341752,0.982699,5.952315,17.165139
0.088,2.144035,52.442981,0.0,15.822853,36.696899,14.929477,25.381064,13.743224,4.797864,16.219787,34.076424
0.133227,3.273133,9.829725,0.795051,0.0,1.477435,0.642936,9.515301,4.45892,0.0,0.425051,1.701613
0.026667,15.814645,64.107331,8.923581,4.368421,0.0,2.283109,34.509384,14.930096,0.975792,17.571365,15.783248
0.039123,1.611123,20.109037,8.135277,4.516963,11.879477,0.0,3.911325,2.411851,2.571664,3.460613,10.659323
0.161435,13.154544,110.303853,9.485728,4.409739,19.685216,5.443451,0.0,63.057989,10.514997,50.306744,56.208976
0.221088,23.062872,34.333555,24.839643,10.758525,15.806021,7.843149,98.013851,0.0,5.079472,27.48612,140.674157
0.0,0.053333,0.560176,9.265747,0.063264,0.312976,0.026667,30.903168,0.177536,0.0,22.364064,0.239109
0.088432,7.132957,20.726448,2.158363,1.943325,5.309019,2.812309,352.94272,12.756645,7.311091,0.0,9.614648
0.08,50.294429,72.824461,76.681595,37.824792,46.312499,7.528451,127.283115,124.167224,0.604933,44.784368,0.0
