2763.670339
0.223576,1,3
0.026667,1,4
0.105819,1,6
0.053333,1,8
0.319069,1,9
0.026667,1,11
0.916776,1,12
0.246373,2,1
11.612021,2,3
27.370621,2,4
28.654699,2,5
13.482915,2,6
2.813187,2,7
12.205437,2,8
12.998683,2,9
2.153635,2,10
3.342208,2,11
53.394592,2,12
0.446741,3,1
18.924965,3,2
10.142181,3,4
6.134917,3,5
26.939531,3,6
6.927901,3,7
120.444917,3,8
25.026552,3,9
1.143371,3,10
10.709083,3,11
32.404811,3,12
0.15296,4,1
2.566531,4,2
60.750195,4,3
27.245787,4,5
34.057069,4,6
14.499168,4,7
14.834656,4,8
18.118312,4,9
8.716784,4,10
7.537627,4,11
56.284941,4,12
30.74384,5,2
14.441779,5,3
0.903293,5,4
1.378811,5,6
3.509979,5,7
5.663579,5,8
4.768213,5,9
1.289771,5,11
3.567824,5,12
0.18264,6,1
13.093389,6,2
112.667381,6,3
13.157995,6,4
0.436931,6,5
3.364256,6,7
28.826683,6,8
28.560856,6,9
0.654973,6,10
9.163816,6,11
24.010904,6,12
7.162992,7,2
39.61012,7,3
9.758224,7,4
2.961069,7,5
24.052643,7,6
5.382931,7,8
5.525208,7,9
0.406739,7,10
0.742685,7,11
7.943877,7,12
0.599456,8,1
22.423971,8,2
145.900315,8,3
11.738344,8,4
9.53852,8,5
22.624827,8,6
11.413024,8,7
92.158288,8,9
15.178304,8,10
29.90576,8,11
135.698589,8,12
0.112453,9,1
27.743811,9,2
52.601829,9,3
29.906491,9,4
5.385504,9,5
40.836053,9,6
6.532477,9,7
64.55364,9,8
1.957197,9,10
34.904547,9,11
66.342608,9,12
0.2128,10,2
1.782704,10,3
9.734976,10,4
0.110592,10,5
0.341984,10,6
0.053333,10,7
43.138944,10,8
0.345045,10,9
39.826659,10,11
0.438987,10,12
6.940005,11,2
31.005704,11,3
1.405427,11,4
0.846779,11,5
7.092696,11,6
1.804971,11,7
31.664675,11,8
14.774643,11,9
3.795125,11,10
15.062813,11,12
0.08,12,1
135.038547,12,2
85.686213,12,3
52.707168,12,4
20.781123,12,5
41.870408,12,6
13.998456,12,7
118.004339,12,8
144.207784,12,9
1.826528,12,10
33.146224,12,11
succeed
0.0,0.0,0.223576,0.026667,0.0,0.105819,0.0,0.053333,0.319069,0.0,0.026667,0.916776
0.246373,0.0,11.612021,27.370621,28.654699,13.482915,2.813187,12.205437,12.998683,2.153635,3.342208,53.394592
0.446741,18.924965,0.0,10.142181,6.134917,26.939531,6.927901,120.444917,25.026552,1.143371,10.709083,32.404811
0.15296,2.566531,60.750195,0.0,27.245787,34.057069,14.499168,14.834656,18.118312,8.716784,7.537627,56.284941
0.0,30.74384,14.441779,0.903293,0.0,1.378811,3.509979,5.663579,4.768213,0.0,1.289771,3.567824
0.18264,13.093389,112.667381,13.157995,0.436931,0.0,3.364256,28.826683,28.560856,0.654973,9.163816,24.010904
0.0,7.162992,39.61012,9.758224,2.961069,24.052643,0.0,5.382931,5.525208,0.406739,0.742685,7.943877
0.599456,22.423971,145.900315,11.738344,9.53852,22.624827,11.413024,0.0,92.158288,15.178304,29.90576,135.698589
0.112453,27.743811,52.601829,29.906491,5.385504,40.836053,6.532477,64.55364,0.0,1.957197,34.904547,66.342608
0.0,0.2128,1.782704,9.734976,0.110592,0.341984,0.053333,43.138944,0.345045,0.0,39.826659,0.438987
0.0,6.940005,31.005704,1.405427,0.846779,7.092696,1.804971,31.664675,14.774643,3.795125,0.0,15.062813
0.08,135.038547,85.686213,52.707168,20.781123,41.870408,13.998456,118.004339,144.207784,1.826528,33.146224,0.0
