4406.624915
0.341448,1,2
1.132365,1,3
0.161461,1,4
0.341827,1,5
0.619416,1,6
0.36788,1,7
1.760981,1,8
1.037184,1,9
0.126987,1,11
0.885917,1,12
1.063699,2,1
25.389045,2,3
18.704933,2,4
6.732237,2,5
37.543045,2,6
4.681547,2,7
23.663136,2,8
24.065928,2,9
1.088267,2,10
12.623203,2,11
56.974805,2,12
1.084269,3,1
38.215496,3,2
48.949544,3,4
28.473248,3,5
92.423333,3,6
20.881304,3,7
63.119515,3,8
32.373152,3,9
3.479304,3,10
20.405717,3,11
48.189621,3,12
1.061064,4,1
12.314336,4,2
64.719555,4,3
18.096088,4,5
34.590848,4,6
22.233008,4,7
23.199053,4,8
19.722811,4,9
14.66944,4,10
14.735336,4,11
54.399144,4,12
4.465149,5,1
5.923523,5,2
32.906768,5,3
6.751373,5,4
14.061181,5,6
5.743656,5,7
11.147507,5,8
12.726741,5,9
2.263339,5,10
3.745635,5,11
7.473941,5,12
1.350067,6,1
31.835669,6,2
163.49796,6,3
32.799419,6,4
22.969731,6,5
13.820835,6,7
45.879552,6,8
70.79188,6,9
5.831232,6,10
24.183373,6,11
84.059392,6,12
0.685728,7,1
4.406005,7,2
36.445472,7,3
14.74936,7,4
9.40152,7,5
24.268635,7,6
6.9138,7,8
5.706056,7,9
1.453741,7,10
4.037104,7,11
11.680213,7,12
10.041232,8,1
39.6004,8,2
148.486123,8,3
23.151133,8,4
24.175555,8,5
114.601125,8,6
15.018579,8,7
93.015941,8,9
24.928709,8,10
34.660632,8,11
150.117176,8,12
3.473979,9,1
49.972877,9,2
95.905659,9,3
50.574347,9,4
24.599069,9,5
63.442296,9,6
32.620688,9,7
104.196296,9,8
9.819533,9,10
33.714971,9,11
349.432027,9,12
0.026667,10,1
2.224787,10,2
4.028904,10,3
33.246195,10,4
1.594613,10,5
8.789984,10,6
0.618565,10,7
59.795125,10,8
0.860613,10,9
58.441723,10,11
4.679347,10,12
0.690877,11,1
13.627587,11,2
39.591813,11,3
10.152899,11,4
6.241493,11,5
16.404389,11,6
6.030061,11,7
30.868909,11,8
14.594259,11,9
9.156573,11,10
26.998376,11,12
3.187707,12,1
100.810483,12,2
155.927992,12,3
80.358027,12,4
28.430981,12,5
72.044645,12,6
31.877013,12,7
136.442203,12,8
275.18224,12,9
8.435635,12,10
49.099829,12,11
succeed
0.0,0.341448,1.132365,0.161461,0.341827,0.619416,0.36788,1.760981,1.037184,0.0,0.126987,0.885917
1.063699,0.0,25.389045,18.704933,6.732237,37.543045,4.681547,23.663136,24.065928,1.088267,12.623203,56.974805
1.084269,38.215496,0.0,48.949544,28.473248,92.423333,20.881304,63.119515,32.373152,3.479304,20.405717,48.189621
1.061064,12.314336,64.719555,0.0,18.096088,34.590848,22.233008,23.199053,19.722811,14.66944,14.735336,54.399144
4.465149,5.923523,32.906768,6.751373,0.0,14.061181,5.743656,11.147507,12.726741,2.263339,3.745635,7.473941
1.350067,31.835669,163.49796,32.799419,22.969731,0.0,13.820835,45.879552,70.79188,5.831232,24.183373,84.059392
0.685728,4.406005,36.445472,14.74936,9.40152,24.268635,0.0,6.9138,5.706056,1.453741,4.037104,11.680213
10.041232,39.6004,148.486123,23.151133,24.175555,114.601125,15.018579,0.0,93.015941,24.928709,34.660632,150.117176
3.473979,49.972877,95.905659,50.574347,24.599069,63.442296,32.620688,104.196296,0.0,9.819533,33.714971,349.432027
0.026667,2.224787,4.028904,33.246195,1.594613,8.789984,0.618565,59.795125,0.860613,0.0,58.441723,4.679347
0.690877,13.627587,39.591813,10.152899,6.241493,16.404389,6.030061,30.868909,14.594259,9.156573,0.0,26.998376
3.187707,100.810483,155.927992,80.358027,28.430981,72.044645,31.877013,136.442203,275.18224,8.435635,49.099829,0.0
