2623.274752
2.877379,1,2
0.185707,1,3
0.026667,1,4
3.935755,1,5
0.08,1,6
2.255909,1,7
0.304253,1,8
0.026667,1,9
0.013333,1,10
0.17532,1,11
0.549816,1,12
0.186184,2,1
4.36848,2,3
6.092091,2,4
0.719779,2,5
10.896112,2,6
1.681544,2,7
14.93726,2,8
7.557291,2,9
0.123681,2,10
4.048459,2,11
24.065296,2,12
0.292691,3,1
14.206595,3,2
12.559541,3,4
4.403061,3,5
49.734416,3,6
9.484755,3,7
67.518707,3,8
10.101149,3,9
0.682896,3,10
7.419989,3,11
20.005843,3,12
0.163573,4,1
11.523101,4,2
33.492816,4,3
29.105512,4,5
20.501101,4,6
26.066587,4,7
9.59328,4,8
26.269501,4,9
15.766997,4,10
14.806976,4,11
28.54576,4,12
0.49136,5,1
3.127811,5,2
11.300165,5,3
2.075027,5,4
0.918555,5,6
1.053488,5,7
11.898563,5,8
2.744595,5,9
1.499264,5,11
5.947605,5,12
0.053333,6,1
16.418157,6,2
56.327813,6,3
3.305517,6,4
1.396571,6,5
9.369245,6,7
68.828925,6,8
17.360803,6,9
1.293883,6,10
14.254779,6,11
18.417459,6,12
0.322152,7,1
2.327456,7,2
30.976637,7,3
11.925803,7,4
8.596075,7,5
11.248979,7,6
7.224656,7,8
2.982496,7,9
0.122701,7,10
2.061752,7,11
6.678973,7,12
0.443355,8,1
37.589059,8,2
101.454893,8,3
7.311168,8,4
10.557147,8,5
52.273581,8,6
7.262245,8,7
100.843584,8,9
10.631592,8,10
51.501829,8,11
109.055728,8,12
0.358525,9,1
39.451504,9,2
52.812675,9,3
119.97732,9,4
9.685813,9,5
43.317091,9,6
9.09036,9,7
94.683016,9,8
0.69196,9,10
32.40332,9,11
48.007992,9,12
0.109333,10,2
0.363997,10,3
14.406896,10,4
0.053333,10,5
0.260821,10,6
15.58444,10,7
35.979107,10,8
0.239872,10,9
21.855293,10,11
0.08,10,12
8.691864,11,2
11.596403,11,3
3.046635,11,4
1.600709,11,5
8.572088,11,6
3.919011,11,7
30.763395,11,8
8.48004,11,9
5.460155,11,10
7.420333,11,12
1.177475,12,1
145.46036,12,2
94.64344,12,3
52.113264,12,4
31.314592,12,5
48.827872,12,6
16.785624,12,7
127.809352,12,8
110.381349,12,9
5.562741,12,10
41.408773,12,11
succeed
0.0,2.877379,0.185707,0.026667,3.935755,0.08,2.255909,0.304253,0.026667,0.013333,0.17532,0.549816
0.186184,0.0,4.36848,6.092091,0.719779,10.896112,1.681544,14.93726,7.557291,0.123681,4.048459,24.065296
0.292691,14.206595,0.0,12.559541,4.403061,49.734416,9.484755,67.518707,10.101149,0.682896,7.419989,20.005843
0.163573,11.523101,33.492816,0.0,29.105512,20.501101,26.066587,9.59328,26.269501,15.766997,14.806976,28.54576
0.49136,3.127811,11.300165,2.075027,0.0,0.918555,1.053488,11.898563,2.744595,0.0,1.499264,5.947605
0.053333,16.418157,56.327813,3.305517,1.396571,0.0,9.369245,68.828925,17.360803,1.293883,14.254779,18.417459
0.322152,2.327456,30.976637,11.925803,8.596075,11.248979,0.0,7.224656,2.982496,0.122701,2.061752,6.678973
0.443355,37.589059,101.454893,7.311168,10.557147,52.273581,7.262245,0.0,100.843584,10.631592,51.501829,109.055728
0.358525,39.451504,52.812675,119.97732,9.685813,43.317091,9.09036,94.683016,0.0,0.69196,32.40332,48.007992
0.0,0.109333,0.363997,14.406896,0.053333,0.260821,15.58444,35.979107,0.239872,0.0,21.855293,0.08
0.0,8.691864,11.596403,3.046635,1.600709,8.572088,3.919011,30.763395,8.48004,5.460155,0.0,7.420333
1.177475,145.46036,94.64344,52.113264,31.314592,48.827872,16.785624,127.809352,110.381349,5.562741,41.408773,0.0
