3949.07133
1.035507,1,3
0.026667,1,6
0.269569,1,8
0.332045,1,9
0.067071,1,10
0.993085,1,12
0.086112,2,1
2.125253,2,3
3.206211,2,4
30.561557,2,5
13.348576,2,6
1.007397,2,7
20.060471,2,8
7.308821,2,9
0.047249,2,10
3.542768,2,11
46.504269,2,12
0.394168,3,1
7.733403,3,2
13.701688,3,4
3.357773,3,5
28.029664,3,6
4.612053,3,7
1963.8376,3,8
6.457269,3,9
0.216283,3,10
10.826051,3,11
14.156869,3,12
0.13888,4,1
1.42252,4,2
40.333824,4,3
17.553584,4,5
25.424957,4,6
24.382296,4,7
19.400171,4,8
15.130299,4,9
10.027267,4,10
27.590136,4,11
35.70596,4,12
0.122699,5,1
2.888973,5,2
20.346603,5,3
0.622373,5,4
1.272675,5,6
0.862869,5,7
7.502413,5,8
2.841477,5,9
0.026667,5,10
1.464821,5,11
2.711888,5,12
0.08,6,1
10.613221,6,2
60.360576,6,3
9.478707,6,4
1.092195,6,5
1.935557,6,7
18.399549,6,8
17.85164,6,9
0.278224,6,10
7.044923,6,11
13.091405,6,12
0.838619,7,2
16.707507,7,3
15.175245,7,4
7.149021,7,5
11.47448,7,6
5.844648,7,8
3.515157,7,9
2.093811,7,10
4.208235,7,11
6.227128,7,12
0.239664,8,1
10.592008,8,2
115.041933,8,3
7.019235,8,4
14.458341,8,5
8.187248,8,6
5.665235,8,7
32.967339,8,9
10.323917,8,10
33.379181,8,11
88.742541,8,12
0.656837,9,1
8.611488,9,2
17.47068,9,3
27.691213,9,4
5.232856,9,5
9.539429,9,6
7.842392,9,7
54.853947,9,8
0.583493,9,10
26.965672,9,11
43.774456,9,12
0.029227,10,2
0.026667,10,3
11.1788,10,4
0.303179,10,5
0.261928,10,6
0.026667,10,7
37.040701,10,8
0.121216,10,9
26.108763,10,11
0.075763,10,12
5.568661,11,2
23.581904,11,3
1.043725,11,4
0.294168,11,5
2.161568,11,6
1.506491,11,7
34.25752,11,8
9.288376,11,9
4.124712,11,10
2.180267,11,12
0.183997,12,1
108.381216,12,2
60.908856,12,3
54.367123,12,4
20.736227,12,5
48.733459,12,6
8.889936,12,7
126.598293,12,8
135.491675,12,9
2.53292,12,10
38.149571,12,11
succeed
0.0,0.0,1.035507,0.0,0.0,0.026667,0.0,0.269569,0.332045,0.067071,0.0,0.993085
0.086112,0.0,2.125253,3.206211,30.561557,13.348576,1.007397,20.060471,7.308821,0.047249,3.542768,46.504269
0.394168,7.733403,0.0,13.701688,3.357773,28.029664,4.612053,1963.8376,6.457269,0.216283,10.826051,14.156869
0.13888,1.42252,40.333824,0.0,17.553584,25.424957,24.382296,19.400171,15.130299,10.027267,27.590136,35.70596
0.122699,2.888973,20.346603,0.622373,0.0,1.272675,0.862869,7.502413,2.841477,0.026667,1.464821,2.711888
0.08,10.613221,60.360576,9.478707,1.092195,0.0,1.935557,18.399549,17.85164,0.278224,7.044923,13.091405
0.0,0.838619,16.707507,15.175245,7.149021,11.47448,0.0,5.844648,3.515157,2.093811,4.208235,6.227128
0.239664,10.592008,115.041933,7.019235,14.458341,8.187248,5.665235,0.0,32.967339,10.323917,33.379181,88.742541
0.656837,8.611488,17.47068,27.691213,5.232856,9.539429,7.842392,54.853947,0.0,0.583493,26.965672,43.774456
0.0,0.029227,0.026667,11.1788,0.303179,0.261928,0.026667,37.040701,0.121216,0.0,26.108763,0.075763
0.0,5.568661,23.581904,1.043725,0.294168,2.161568,1.506491,34.25752,9.288376,4.124712,0.0,2.180267
0.183997,108.381216,60.908856,54.367123,20.736227,48.733459,8.889936,126.598293,135.491675,2.53292,38.149571,0.0
