3523.318628
0.873717,1,2
1.93572,1,3
2.017517,1,4
0.361896,1,5
1.813451,1,6
0.288315,1,7
1.302563,1,8
3.25904,1,9
0.216224,1,10
0.150853,1,11
1.290664,1,12
0.919413,2,1
23.706325,2,3
9.056091,2,4
8.079141,2,5
36.081853,2,6
12.567909,2,7
23.079471,2,8
16.953445,2,9
2.059985,2,10
8.564987,2,11
92.163387,2,12
3.975693,3,1
26.279469,3,2
11.294979,3,4
10.665509,3,5
47.696992,3,6
12.306245,3,7
36.837061,3,8
7.518984,3,9
12.033688,3,10
13.098504,3,11
15.446176,3,12
0.182195,4,1
5.735291,4,2
63.105955,4,3
18.303384,4,5
33.624608,4,6
21.811251,4,7
13.839872,4,8
23.631328,4,9
14.061328,4,10
18.393189,4,11
59.510451,4,12
2.918587,5,1
6.904941,5,2
28.912552,5,3
5.241008,5,4
12.846584,5,6
3.504667,5,7
12.618149,5,8
7.32908,5,9
0.954696,5,10
6.863179,5,11
15.289971,5,12
1.802107,6,1
20.452837,6,2
110.925819,6,3
31.099256,6,4
24.330931,6,5
12.977973,6,7
98.749101,6,8
36.216152,6,9
14.524533,6,10
14.451808,6,11
59.724235,6,12
0.711496,7,1
8.61784,7,2
44.175355,7,3
14.54804,7,4
6.405019,7,5
22.295176,7,6
9.120416,7,8
12.851776,7,9
0.942376,7,10
5.158331,7,11
19.344776,7,12
0.399499,8,1
37.800043,8,2
121.190483,8,3
22.937872,8,4
10.913957,8,5
69.048184,8,6
10.815232,8,7
60.184189,8,9
14.99588,8,10
41.878341,8,11
71.53596,8,12
4.951029,9,1
57.630709,9,2
67.758293,9,3
40.791253,9,4
51.294579,9,5
96.424699,9,6
27.878019,9,7
97.6968,9,8
10.432248,9,10
37.348749,9,11
124.051853,9,12
0.061765,10,1
1.758544,10,2
5.818683,10,3
5.202267,10,4
1.377477,10,5
1.954224,10,6
0.905621,10,7
41.209104,10,8
3.534795,10,9
65.063336,10,11
2.156541,10,12
0.106667,11,1
14.725701,11,2
51.881787,11,3
5.857771,11,4
2.97616,11,5
24.46268,11,6
6.954323,11,7
37.088619,11,8
29.177435,11,9
13.191112,11,10
24.183368,11,12
1.649805,12,1
112.63304,12,2
99.009203,12,3
69.134965,12,4
21.201563,12,5
69.161989,12,6
16.615136,12,7
84.767376,12,8
190.689595,12,9
8.203139,12,10
43.74408,12,11
succeed
0.0,0.873717,1.93572,2.017517,0.361896,1.813451,0.288315,1.302563,3.25904,0.216224,0.150853,1.290664
0.919413,0.0,23.706325,9.056091,8.079141,36.081853,12.567909,23.079471,16.953445,2.059985,8.564987,92.163387
3.975693,26.279469,0.0,11.294979,10.665509,47.696992,12.306245,36.837061,7.518984,12.033688,13.098504,15.446176
0.182195,5.735291,63.105955,0.0,18.303384,33.624608,21.811251,13.839872,23.631328,14.061328,18.393189,59.510451
2.918587,6.904941,28.912552,5.241008,0.0,12.846584,3.504667,12.618149,7.32908,0.954696,6.863179,15.289971
1.802107,20.452837,110.925819,31.099256,24.330931,0.0,12.977973,98.749101,36.216152,14.524533,14.451808,59.724235
0.711496,8.61784,44.175355,14.54804,6.405019,22.295176,0.0,9.120416,12.851776,0.942376,5.158331,19.344776
0.399499,37.800043,121.190483,22.937872,10.913957,69.048184,10.815232,0.0,60.184189,14.99588,41.878341,71.53596
4.951029,57.630709,67.758293,40.791253,51.294579,96.424699,27.878019,97.6968,0.0,10.432248,37.348749,124.051853
0.061765,1.758544,5.818683,5.202267,1.377477,1.954224,0.905621,41.209104,3.534795,0.0,65.063336,2.156541
0.106667,14.725701,51.881787,5.857771,2.97616,24.46268,6.954323,37.088619,29.177435,13.191112,0.0,24.183368
1.649805,112.63304,99.009203,69.134965,21.201563,69.161989,16.615136,84.767376,190.689595,8.203139,43.74408,0.0
