2921.131208
0.327683,1,2
0.187835,1,3
0.08,1,4
0.38164,1,5
0.3994,1,6
0.373395,1,7
0.328491,1,8
0.230501,1,9
0.082376,1,11
1.520867,1,12
0.034363,2,1
8.403685,2,3
16.710061,2,4
52.747696,2,5
14.265853,2,6
4.089475,2,7
18.864464,2,8
9.602328,2,9
1.951768,2,10
7.051451,2,11
61.869464,2,12
0.26016,3,1
33.573216,3,2
44.623363,3,4
13.414232,3,5
45.394067,3,6
7.934837,3,7
61.399952,3,8
14.079531,3,9
1.5996,3,10
10.803581,3,11
40.782053,3,12
0.328251,4,1
4.729427,4,2
87.246749,4,3
17.518981,4,5
38.16736,4,6
22.272248,4,7
15.165851,4,8
14.261189,4,9
7.742,4,10
14.337197,4,11
43.464229,4,12
3.759944,5,1
11.662848,5,2
16.457333,5,3
1.577144,5,4
2.932091,5,6
2.418973,5,7
7.896069,5,8
4.360693,5,9
0.260424,5,10
1.365147,5,11
14.265267,5,12
0.257123,6,1
21.49476,6,2
112.918589,6,3
19.871603,6,4
3.487723,6,5
20.265813,6,7
36.201901,6,8
20.571043,6,9
1.063915,6,10
12.499355,6,11
38.30984,6,12
0.745168,7,1
4.74116,7,2
25.020205,7,3
8.845331,7,4
5.416832,7,5
23.775325,7,6
3.060213,7,8
2.934941,7,9
2.36628,7,10
2.731939,7,11
19.085368,7,12
0.116712,8,1
56.154368,8,2
162.668352,8,3
20.954107,8,4
6.617917,8,5
38.330517,8,6
7.559568,8,7
47.355043,8,9
8.964112,8,10
40.674645,8,11
56.427659,8,12
0.535021,9,1
47.603147,9,2
61.34476,9,3
29.409227,9,4
12.899445,9,5
46.539147,9,6
16.295901,9,7
63.508253,9,8
2.67416,9,10
20.721757,9,11
81.718936,9,12
0.203507,10,2
4.207685,10,3
5.967544,10,4
1.855312,10,5
0.412835,10,6
0.202933,10,7
36.684531,10,8
8.587491,10,9
20.386451,10,11
0.16,10,12
0.316157,11,1
10.890491,11,2
28.76988,11,3
1.797379,11,4
3.606805,11,5
11.897827,11,6
4.248637,11,7
23.984176,11,8
11.234779,11,9
8.899344,11,10
15.010205,11,12
0.665072,12,1
109.655795,12,2
91.721893,12,3
71.333339,12,4
27.401699,12,5
60.925664,12,6
33.253459,12,7
122.049347,12,8
154.325296,12,9
1.874712,12,10
28.306979,12,11
succeed
0.0,0.327683,0.187835,0.08,0.38164,0.3994,0.373395,0.328491,0.230501,0.0,0.082376,1.520867
0.034363,0.0,8.403685,16.710061,52.747696,14.265853,4.089475,18.864464,9.602328,1.951768,7.051451,61.869464
0.26016,33.573216,0.0,44.623363,13.414232,45.394067,7.934837,61.399952,14.079531,1.5996,10.803581,40.782053
0.328251,4.729427,87.246749,0.0,17.518981,38.16736,22.272248,15.165851,14.261189,7.742,14.337197,43.464229
3.759944,11.662848,16.457333,1.577144,0.0,2.932091,2.418973,7.896069,4.360693,0.260424,1.365147,14.265267
0.257123,21.49476,112.918589,19.871603,3.487723,0.0,20.265813,36.201901,20.571043,1.063915,12.499355,38.30984
0.745168,4.74116,25.020205,8.845331,5.416832,23.775325,0.0,3.060213,2.934941,2.36628,2.731939,19.085368
0.116712,56.154368,162.668352,20.954107,6.617917,38.330517,7.559568,0.0,47.355043,8.964112,40.674645,56.427659
0.535021,47.603147,61.34476,29.409227,12.899445,46.539147,16.295901,63.508253,0.0,2.67416,20.721757,81.718936
0.0,0.203507,4.207685,5.967544,1.855312,0.412835,0.202933,36.684531,8.587491,0.0,20.386451,0.16
0.316157,10.890491,28.76988,1.797379,3.606805,11.897827,4.248637,23.984176,11.234779,8.899344,0.0,15.010205
0.665072,109.655795,91.721893,71.333339,27.401699,60.925664,33.253459,122.049347,154.325296,1.874712,28.306979,0.0
