3304.252975
0.089589,1,2
0.407896,1,3
0.099901,1,4
0.118635,1,5
0.057491,1,6
0.07148,1,7
0.404989,1,8
0.227125,1,9
0.097333,1,10
0.185248,1,11
1.380464,1,12
1.004928,2,1
17.929504,2,3
5.610104,2,4
2.046805,2,5
13.294541,2,6
0.905667,2,7
18.198361,2,8
6.472424,2,9
5.282217,2,10
3.034565,2,11
121.346336,2,12
0.501432,3,1
19.317869,3,2
28.002688,3,4
26.033723,3,5
38.044851,3,6
11.995267,3,7
49.711432,3,8
30.805048,3,9
50.820869,3,10
9.740483,3,11
33.514355,3,12
15.725741,4,2
62.383971,4,3
26.512955,4,5
47.655597,4,6
15.656501,4,7
33.909293,4,8
19.134693,4,9
31.021659,4,10
22.173552,4,11
48.126563,4,12
2.034259,5,1
2.131677,5,2
23.509008,5,3
3.96084,5,4
4.264909,5,6
4.423459,5,7
8.645336,5,8
4.532403,5,9
0.026667,5,10
2.134397,5,11
3.250365,5,12
0.133333,6,1
36.4684,6,2
75.507277,6,3
28.709253,6,4
7.117883,6,5
14.626037,6,7
27.773085,6,8
22.463592,6,9
12.358533,6,10
16.718429,6,11
36.338704,6,12
0.342421,7,1
2.785635,7,2
25.476429,7,3
9.222208,7,4
3.621752,7,5
14.165533,7,6
2.190117,7,8
4.027045,7,9
4.208568,7,10
3.241624,7,11
18.571139,7,12
2.799115,8,1
46.26848,8,2
146.409069,8,3
45.678611,8,4
20.495296,8,5
42.179176,8,6
11.819451,8,7
67.696787,8,9
17.910368,8,10
31.122088,8,11
124.098768,8,12
0.560624,9,1
57.301472,9,2
69.167344,9,3
34.131117,9,4
15.011579,9,5
64.066843,9,6
10.277875,9,7
71.091104,9,8
65.086405,9,10
29.270411,9,11
114.777859,9,12
0.056832,10,1
0.505677,10,2
0.601477,10,3
29.610579,10,4
0.195008,10,5
0.341416,10,6
0.216533,10,7
22.816123,10,8
0.635667,10,9
40.314269,10,11
0.165608,10,12
0.089872,11,1
7.572755,11,2
32.157459,11,3
14.166675,11,4
8.881699,11,5
9.510944,11,6
5.161421,11,7
19.547963,11,8
12.839824,11,9
19.9606,11,10
11.657835,11,12
0.285933,12,1
115.370165,12,2
114.971981,12,3
74.656019,12,4
27.082101,12,5
36.890723,12,6
26.277715,12,7
119.377123,12,8
157.805485,12,9
23.231771,12,10
40.043419,12,11
succeed
0.0,0.089589,0.407896,0.099901,0.118635,0.057491,0.07148,0.404989,0.227125,0.097333,0.185248,1.380464
1.004928,0.0,17.929504,5.610104,2.046805,13.294541,0.905667,18.198361,6.472424,5.282217,3.034565,121.346336
0.501432,19.317869,0.0,28.002688,26.033723,38.044851,11.995267,49.711432,30.805048,50.820869,9.740483,33.514355
0.0,15.725741,62.383971,0.0,26.512955,47.655597,15.656501,33.909293,19.134693,31.021659,22.173552,48.126563
2.034259,2.131677,23.509008,3.96084,0.0,4.264909,4.423459,8.645336,4.532403,0.026667,2.134397,3.250365
0.133333,36.4684,75.507277,28.709253,7.117883,0.0,14.626037,27.773085,22.463592,12.358533,16.718429,36.338704
0.342421,2.785635,25.476429,9.222208,3.621752,14.165533,0.0,2.190117,4.027045,4.208568,3.241624,18.571139
2.799115,46.26848,146.409069,45.678611,20.495296,42.179176,11.819451,0.0,67.696787,17.910368,31.122088,124.098768
0.560624,57.301472,69.167344,34.131117,15.011579,64.066843,10.277875,71.091104,0.0,65.086405,29.270411,114.777859
0.056832,0.505677,0.601477,29.610579,0.195008,0.341416,0.216533,22.816123,0.635667,0.0,40.314269,0.165608
0.089872,7.572755,32.157459,14.166675,8.881699,9.510944,5.161421,19.547963,12.839824,19.9606,0.0,11.657835
0.285933,115.370165,114.971981,74.656019,27.082101,36.890723,26.277715,119.377123,157.805485,23.231771,40.043419,0.0
