2445.22944
0.266499,1,2
0.159739,1,3
0.03664,1,4
0.026667,1,5
0.053333,1,6
0.053333,1,7
0.341435,1,8
0.03792,1,9
0.621339,1,11
5.419139,1,12
5.509061,2,1
6.202125,2,3
2.381664,2,4
1.035189,2,5
13.639125,2,6
1.063795,2,7
17.892455,2,8
4.756363,2,9
1.164529,2,10
16.24176,2,11
46.19972,2,12
0.537117,3,1
13.388067,3,2
5.155384,3,4
16.495253,3,5
66.133149,3,6
19.273203,3,7
69.993288,3,8
10.046128,3,9
5.099363,3,10
36.214981,3,11
39.554496,3,12
0.363379,4,1
4.928043,4,2
84.228621,4,3
19.440413,4,5
8.812581,4,6
12.905717,4,7
5.986213,4,8
12.039965,4,9
8.705,4,10
20.190037,4,11
19.583421,4,12
1.308821,5,1
1.081869,5,2
18.207189,5,3
1.622976,5,4
0.610157,5,6
6.101235,5,7
4.722152,5,8
2.062053,5,9
0.420635,5,10
5.492744,5,11
3.349992,5,12
0.318211,6,1
11.290877,6,2
135.527267,6,3
2.391293,6,4
0.57364,6,5
2.331107,6,7
25.271051,6,8
8.089941,6,9
0.405637,6,10
25.992523,6,11
20.016757,6,12
0.220035,7,1
3.241941,7,2
110.116493,7,3
4.470909,7,4
2.614459,7,5
7.728528,7,6
3.241283,7,8
7.798819,7,9
2.071813,7,10
8.767075,7,11
7.779003,7,12
0.032085,8,1
12.601448,8,2
98.561637,8,3
11.979136,8,4
2.005928,8,5
6.951352,8,6
1.760747,8,7
30.491893,8,9
30.009603,8,10
70.802208,8,11
52.645469,8,12
0.519771,9,1
15.177581,9,2
30.5632,9,3
11.54956,9,4
2.93604,9,5
25.114032,9,6
3.879763,9,7
59.293248,9,8
3.957035,9,10
29.300912,9,11
63.055219,9,12
0.053333,10,2
3.310931,10,4
0.284379,10,5
0.309168,10,6
13.616733,10,8
0.096485,10,9
25.676413,10,11
0.956203,11,1
38.379787,11,2
57.319565,11,3
3.495931,11,4
5.493045,11,5
23.91632,11,6
6.364027,11,7
24.742472,11,8
13.670299,11,9
2.134669,11,10
39.291656,11,12
5.402829,12,1
97.207235,12,2
91.005517,12,3
60.865488,12,4
23.768213,12,5
32.6708,12,6
16.358093,12,7
77.765259,12,8
133.422173,12,9
1.33844,12,10
45.711976,12,11
succeed
0.0,0.266499,0.159739,0.03664,0.026667,0.053333,0.053333,0.341435,0.03792,0.0,0.621339,5.419139
5.509061,0.0,6.202125,2.381664,1.035189,13.639125,1.063795,17.892455,4.756363,1.164529,16.24176,46.19972
0.537117,13.388067,0.0,5.155384,16.495253,66.133149,19.273203,69.993288,10.046128,5.099363,36.214981,39.554496
0.363379,4.928043,84.228621,0.0,19.440413,8.812581,12.905717,5.986213,12.039965,8.705,20.190037,19.583421
1.308821,1.081869,18.207189,1.622976,0.0,0.610157,6.101235,4.722152,2.062053,0.420635,5.492744,3.349992
0.318211,11.290877,135.527267,2.391293,0.57364,0.0,2.331107,25.271051,8.089941,0.405637,25.992523,20.016757
0.220035,3.241941,110.116493,4.470909,2.614459,7.728528,0.0,3.241283,7.798819,2.071813,8.767075,7.779003
0.032085,12.601448,98.561637,11.979136,2.005928,6.951352,1.760747,0.0,30.491893,30.009603,70.802208,52.645469
0.519771,15.177581,30.5632,11.54956,2.93604,25.114032,3.879763,59.293248,0.0,3.957035,29.300912,63.055219
0.0,0.053333,0.0,3.310931,0.284379,0.309168,0.0,13.616733,0.096485,0.0,25.676413,0.0
0.956203,38.379787,57.319565,3.495931,5.493045,23.91632,6.364027,24.742472,13.670299,2.134669,0.0,39.291656
5.402829,97.207235,91.005517,60.865488,23.768213,32.6708,16.358093,77.765259,133.422173,1.33844,45.711976,0.0
