3828.4993
0.600269,1,2
1.381773,1,3
0.106667,1,4
0.200787,1,5
0.443515,1,6
0.374195,1,7
0.252919,1,8
0.155624,1,9
0.040673,1,10
1.106368,1,11
3.157157,1,12
0.993331,2,1
28.50104,2,3
5.033821,2,4
17.757563,2,5
28.929771,2,6
6.525195,2,7
15.552208,2,8
22.409509,2,9
1.09452,2,10
21.025067,2,11
72.392187,2,12
0.940893,3,1
25.452256,3,2
15.591784,3,4
22.872256,3,5
133.569227,3,6
21.926291,3,7
37.866707,3,8
24.989421,3,9
8.601933,3,10
40.649539,3,11
33.226904,3,12
0.958008,4,1
14.168813,4,2
99.39948,4,3
24.374104,4,5
23.620699,4,6
30.282461,4,7
20.680115,4,8
6.644963,4,9
20.321757,4,10
39.753632,4,11
24.139827,4,12
2.954291,5,1
12.111083,5,2
17.419512,5,3
3.516861,5,4
5.440013,5,6
11.137795,5,7
4.272739,5,8
3.912387,5,9
0.411773,5,10
13.968688,5,11
12.110837,5,12
0.481112,6,1
21.815749,6,2
95.435147,6,3
21.500235,6,4
12.751256,6,5
17.979592,6,7
25.961773,6,8
21.534256,6,9
4.087963,6,10
31.439971,6,11
43.158619,6,12
0.478077,7,1
7.931088,7,2
33.07224,7,3
9.219104,7,4
3.843168,7,5
26.473864,7,6
3.893517,7,8
11.264779,7,9
3.053883,7,10
15.99148,7,11
16.968925,7,12
0.386795,8,1
19.87904,8,2
121.329304,8,3
16.374949,8,4
13.184005,8,5
33.474803,8,6
19.025192,8,7
40.478867,8,9
21.331155,8,10
70.791651,8,11
57.510872,8,12
2.112792,9,1
61.381288,9,2
41.985765,9,3
19.239264,9,4
24.737123,9,5
61.577923,9,6
18.618648,9,7
61.864789,9,8
9.924619,9,10
24.097677,9,11
95.436293,9,12
0.053333,10,2
0.208056,10,3
33.920728,10,4
0.153357,10,5
0.711384,10,6
0.286285,10,7
8.550509,10,8
0.268285,10,9
18.701272,10,11
0.343363,10,12
3.460488,11,1
68.948059,11,2
125.51864,11,3
35.54568,11,4
46.956469,11,5
103.858565,11,6
66.858163,11,7
20.657827,11,8
36.519147,11,9
7.305277,11,10
124.498112,11,12
9.237605,12,1
123.866893,12,2
135.954451,12,3
85.191179,12,4
45.006725,12,5
95.79416,12,6
20.967203,12,7
75.551235,12,8
219.728192,12,9
6.581915,12,10
58.896923,12,11
succeed
0.0,0.600269,1.381773,0.106667,0.200787,0.443515,0.374195,0.252919,0.155624,0.040673,1.106368,3.157157
0.993331,0.0,28.50104,5.033821,17.757563,28.929771,6.525195,15.552208,22.409509,1.09452,21.025067,72.392187
0.940893,25.452256,0.0,15.591784,22.872256,133.569227,21.926291,37.866707,24.989421,8.601933,40.649539,33.226904
0.958008,14.168813,99.39948,0.0,24.374104,23.620699,30.282461,20.680115,6.644963,20.321757,39.753632,24.139827
2.954291,12.111083,17.419512,3.516861,0.0,5.440013,11.137795,4.272739,3.912387,0.411773,13.968688,12.110837
0.481112,21.815749,95.435147,21.500235,12.751256,0.0,17.979592,25.961773,21.534256,4.087963,31.439971,43.158619
0.478077,7.931088,33.07224,9.219104,3.843168,26.473864,0.0,3.893517,11.264779,3.053883,15.99148,16.968925
0.386795,19.87904,121.329304,16.374949,13.184005,33.474803,19.025192,0.0,40.478867,21.331155,70.791651,57.510872
2.112792,61.381288,41.985765,19.239264,24.737123,61.577923,18.618648,61.864789,0.0,9.924619,24.097677,95.436293
0.0,0.053333,0.208056,33.920728,0.153357,0.711384,0.286285,8.550509,0.268285,0.0,18.701272,0.343363
3.460488,68.948059,125.51864,35.54568,46.956469,103.858565,66.858163,20.657827,36.519147,7.305277,0.0,124.498112
9.237605,123.866893,135.954451,85.191179,45.006725,95.79416,20.967203,75.551235,219.728192,6.581915,58.896923,0.0
