2370.522348
0.246323,1,2
0.135333,1,3
0.154531,1,5
0.108107,1,6
0.071008,1,7
0.078603,1,8
1.698979,1,9
0.013333,1,10
0.133333,1,12
0.041595,2,1
9.621496,2,3
5.165467,2,4
1.698411,2,5
9.903699,2,6
0.882091,2,7
14.826772,2,8
21.806699,2,9
0.095332,2,10
4.437712,2,11
34.710339,2,12
10.241237,3,1
29.204149,3,2
12.569107,3,4
6.218624,3,5
28.381701,3,6
16.288944,3,7
34.564144,3,8
8.983987,3,9
0.608781,3,10
6.038373,3,11
29.771664,3,12
0.032107,4,1
3.479061,4,2
40.279877,4,3
25.073504,4,5
17.852101,4,6
18.536904,4,7
11.281243,4,8
7.174896,4,9
8.386259,4,10
12.837504,4,11
32.994389,4,12
0.200139,5,1
14.312896,5,2
23.587739,5,3
1.938171,5,4
0.554405,5,6
0.906213,5,7
4.838099,5,8
3.060285,5,9
1.968992,5,11
2.473203,5,12
0.08,6,1
27.784139,6,2
62.933133,6,3
10.029243,6,4
2.869261,6,5
3.545003,6,7
22.432152,6,8
19.285347,6,9
0.282709,6,10
3.728632,6,11
16.955027,6,12
0.026667,7,1
2.02184,7,2
21.909459,7,3
9.657917,7,4
6.244,7,5
9.624696,7,6
3.978792,7,8
2.485877,7,9
0.026667,7,10
0.899283,7,11
10.635939,7,12
0.202005,8,1
57.713845,8,2
91.798616,8,3
34.876045,8,4
5.686251,8,5
14.130277,8,6
3.433301,8,7
62.728973,8,9
6.674971,8,10
29.017163,8,11
97.936272,8,12
1.158528,9,1
67.433749,9,2
42.741723,9,3
29.382963,9,4
8.438443,9,5
18.985347,9,6
6.571283,9,7
57.903077,9,8
0.446611,9,10
20.241069,9,11
60.897488,9,12
0.026667,10,2
0.41004,10,3
14.881237,10,4
0.060309,10,5
9.422595,10,6
47.905611,10,8
0.594189,10,9
24.063411,10,11
0.65808,10,12
9.746584,11,2
24.42352,11,3
3.195171,11,4
2.999485,11,5
5.02544,11,6
3.238845,11,7
27.974608,11,8
13.73008,11,9
4.719384,11,10
11.639805,11,12
1.158443,12,1
124.806168,12,2
89.104224,12,3
68.334133,12,4
10.904219,12,5
63.584704,12,6
14.161184,12,7
130.904779,12,8
146.857024,12,9
1.941341,12,10
37.749424,12,11
succeed
0.0,0.246323,0.135333,0.0,0.154531,0.108107,0.071008,0.078603,1.698979,0.013333,0.0,0.133333
0.041595,0.0,9.621496,5.165467,1.698411,9.903699,0.882091,14.826772,21.806699,0.095332,4.437712,34.710339
10.241237,29.204149,0.0,12.569107,6.218624,28.381701,16.288944,34.564144,8.983987,0.608781,6.038373,29.771664
0.032107,3.479061,40.279877,0.0,25.073504,17.852101,18.536904,11.281243,7.174896,8.386259,12.837504,32.994389
0.200139,14.312896,23.587739,1.938171,0.0,0.554405,0.906213,4.838099,3.060285,0.0,1.968992,2.473203
0.08,27.784139,62.933133,10.029243,2.869261,0.0,3.545003,22.432152,19.285347,0.282709,3.728632,16.955027
0.026667,2.02184,21.909459,9.657917,6.244,9.624696,0.0,3.978792,2.485877,0.026667,0.899283,10.635939
0.202005,57.713845,91.798616,34.876045,5.686251,14.130277,3.433301,0.0,62.728973,6.674971,29.017163,97.936272
1.158528,67.433749,42.741723,29.382963,8.438443,18.985347,6.571283,57.903077,0.0,0.446611,20.241069,60.897488
0.0,0.026667,0.41004,14.881237,0.060309,9.422595,0.0,47.905611,0.594189,0.0,24.063411,0.65808
0.0,9.746584,24.42352,3.195171,2.999485,5.02544,3.238845,27.974608,13.73008,4.719384,0.0,11.639805
1.158443,124.806168,89.104224,68.334133,10.904219,63.584704,14.161184,130.904779,146.857024,1.941341,37.749424,0.0
