2415.871558
1.168485,1,2
3.147544,1,3
0.026667,1,4
0.572688,1,5
0.71396,1,6
0.598787,1,7
0.576975,1,8
0.112,1,9
0.431865,1,10
0.858512,1,11
0.779101,1,12
0.573392,2,1
15.841168,2,3
3.064331,2,4
4.508179,2,5
28.702888,2,6
6.422576,2,7
45.383803,2,8
4.843003,2,9
0.176836,2,10
11.592768,2,11
35.615336,2,12
1.247891,3,1
20.279701,3,2
17.517235,3,4
12.63908,3,5
31.171947,3,6
11.254141,3,7
68.93636,3,8
7.461032,3,9
6.447264,3,10
20.016627,3,11
17.164088,3,12
0.150419,4,1
13.199248,4,2
53.065309,4,3
9.959973,4,5
7.871515,4,6
22.137901,4,7
18.553867,4,8
11.49816,4,9
16.211339,4,10
20.033813,4,11
24.031731,4,12
1.748115,5,1
1.819552,5,2
17.645272,5,3
1.683296,5,4
5.541331,5,6
9.465203,5,7
10.037171,5,8
5.628787,5,9
0.080923,5,10
3.964483,5,11
4.987469,5,12
0.690856,6,1
8.632037,6,2
38.100176,6,3
7.689901,6,4
5.093115,6,5
9.048131,6,7
14.022264,6,8
12.681115,6,9
1.414395,6,10
25.402083,6,11
18.135995,6,12
1.896995,7,1
7.019144,7,2
25.8056,7,3
10.351472,7,4
3.920739,7,5
14.060517,7,6
11.179576,7,8
6.795224,7,9
8.268213,7,10
7.822685,7,11
16.062163,7,12
0.088765,8,1
8.711259,8,2
79.876859,8,3
28.160339,8,4
6.155709,8,5
13.62788,8,6
10.831957,8,7
33.844981,8,9
20.584648,8,10
68.314229,8,11
98.578021,8,12
0.808368,9,1
26.773437,9,2
39.615352,9,3
19.084947,9,4
14.50868,9,5
14.6986,9,6
10.9144,9,7
63.761736,9,8
1.646608,9,10
28.718128,9,11
110.166517,9,12
0.564053,10,2
0.090781,10,3
8.308069,10,4
0.281195,10,6
7.273557,10,8
0.065045,10,9
20.201365,10,11
0.604661,10,12
0.353923,11,1
21.879413,11,2
24.981573,11,3
9.001077,11,4
5.109933,11,5
18.255235,11,6
12.136851,11,7
39.870197,11,8
15.002693,11,9
2.421379,11,10
24.420344,11,12
1.456741,12,1
65.947109,12,2
116.806947,12,3
50.133917,12,4
22.837011,12,5
30.659064,12,6
29.015107,12,7
87.533803,12,8
157.933584,12,9
1.729429,12,10
48.272579,12,11
succeed
0.0,1.168485,3.147544,0.026667,0.572688,0.71396,0.598787,0.576975,0.112,0.431865,0.858512,0.779101
0.573392,0.0,15.841168,3.064331,4.508179,28.702888,6.422576,45.383803,4.843003,0.176836,11.592768,35.615336
1.247891,20.279701,0.0,17.517235,12.63908,31.171947,11.254141,68.93636,7.461032,6.447264,20.016627,17.164088
0.150419,13.199248,53.065309,0.0,9.959973,7.871515,22.137901,18.553867,11.49816,16.211339,20.033813,24.031731
1.748115,1.819552,17.645272,1.683296,0.0,5.541331,9.465203,10.037171,5.628787,0.080923,3.964483,4.987469
0.690856,8.632037,38.100176,7.689901,5.093115,0.0,9.048131,14.022264,12.681115,1.414395,25.402083,18.135995
1.896995,7.019144,25.8056,10.351472,3.920739,14.060517,0.0,11.179576,6.795224,8.268213,7.822685,16.062163
0.088765,8.711259,79.876859,28.160339,6.155709,13.62788,10.831957,0.0,33.844981,20.584648,68.314229,98.578021
0.808368,26.773437,39.615352,19.084947,14.50868,14.6986,10.9144,63.761736,0.0,1.646608,28.718128,110.166517
0.0,0.564053,0.090781,8.308069,0.0,0.281195,0.0,7.273557,0.065045,0.0,20.201365,0.604661
0.353923,21.879413,24.981573,9.001077,5.109933,18.255235,12.136851,39.870197,15.002693,2.421379,0.0,24.420344
1.456741,65.947109,116.806947,50.133917,22.837011,30.659064,29.015107,87.533803,157.933584,1.729429,48.272579,0.0
