2278.703277
0.026667,1,2
0.428472,1,3
0.090208,1,5
0.053333,1,6
0.036277,1,7
0.097107,1,8
1.107939,1,9
0.048965,1,10
0.151253,1,12
0.205408,2,1
18.782528,2,3
5.335256,2,4
1.13392,2,5
12.805728,2,6
0.466944,2,7
13.202924,2,8
6.886376,2,9
0.101988,2,10
3.267736,2,11
27.628379,2,12
1.386109,3,1
9.052237,3,2
16.319893,3,4
8.725096,3,5
42.698739,3,6
12.461539,3,7
43.619035,3,8
10.317019,3,9
1.064283,3,10
6.959045,3,11
25.320029,3,12
0.190667,4,1
3.773232,4,2
82.721952,4,3
25.130787,4,5
28.704736,4,6
23.874403,4,7
26.301584,4,8
27.87684,4,9
19.872077,4,10
13.581496,4,11
41.886003,4,12
2.183344,5,1
14.147901,5,2
8.74712,5,3
0.852112,5,4
9.061144,5,6
1.18344,5,7
8.963976,5,8
12.287909,5,9
0.048448,5,10
1.09536,5,11
2.776987,5,12
0.057976,6,1
14.093085,6,2
66.542581,6,3
7.357267,6,4
26.591645,6,5
5.987552,6,7
19.782765,6,8
22.39448,6,9
0.510139,6,10
21.058608,6,11
10.397512,6,12
0.089373,7,1
5.972147,7,2
12.052363,7,3
10.526968,7,4
5.528035,7,5
15.286429,7,6
7.777555,7,8
5.650557,7,9
3.889323,7,10
4.051717,7,11
12.085675,7,12
6.151296,8,1
19.550643,8,2
47.809544,8,3
24.22172,8,4
10.566885,8,5
16.725565,8,6
4.471405,8,7
79.026011,8,9
26.816757,8,10
22.621421,8,11
22.552136,8,12
1.425312,9,1
16.534157,9,2
27.973181,9,3
32.116533,9,4
14.16888,9,5
26.691008,9,6
8.149437,9,7
71.422283,9,8
1.597245,9,10
28.294248,9,11
49.093475,9,12
0.585536,10,2
0.026667,10,3
0.651923,10,4
0.299808,10,6
0.026667,10,7
36.20468,10,8
0.276053,10,9
36.691133,10,11
0.129627,10,12
0.141301,11,1
10.319451,11,2
38.320093,11,3
1.961408,11,4
2.345016,11,5
6.059477,11,6
1.418907,11,7
14.011232,11,8
9.702227,11,9
10.974091,11,10
33.840507,11,12
0.22732,12,1
125.307296,12,2
85.924485,12,3
53.339197,12,4
24.06488,12,5
46.872176,12,6
10.5348,12,7
89.112808,12,8
135.235851,12,9
9.013627,12,10
34.380189,12,11
succeed
0.0,0.026667,0.428472,0.0,0.090208,0.053333,0.036277,0.097107,1.107939,0.048965,0.0,0.151253
0.205408,0.0,18.782528,5.335256,1.13392,12.805728,0.466944,13.202924,6.886376,0.101988,3.267736,27.628379
1.386109,9.052237,0.0,16.319893,8.725096,42.698739,12.461539,43.619035,10.317019,1.064283,6.959045,25.320029
0.190667,3.773232,82.721952,0.0,25.130787,28.704736,23.874403,26.301584,27.87684,19.872077,13.581496,41.886003
2.183344,14.147901,8.74712,0.852112,0.0,9.061144,1.18344,8.963976,12.287909,0.048448,1.09536,2.776987
0.057976,14.093085,66.542581,7.357267,26.591645,0.0,5.987552,19.782765,22.39448,0.510139,21.058608,10.397512
0.089373,5.972147,12.052363,10.526968,5.528035,15.286429,0.0,7.777555,5.650557,3.889323,4.051717,12.085675
6.151296,19.550643,47.809544,24.22172,10.566885,16.725565,4.471405,0.0,79.026011,26.816757,22.621421,22.552136
1.425312,16.534157,27.973181,32.116533,14.16888,26.691008,8.149437,71.422283,0.0,1.597245,28.294248,49.093475
0.0,0.585536,0.026667,0.651923,0.0,0.299808,0.026667,36.20468,0.276053,0.0,36.691133,0.129627
0.141301,10.319451,38.320093,1.961408,2.345016,6.059477,1.418907,14.011232,9.702227,10.974091,0.0,33.840507
0.22732,125.307296,85.924485,53.339197,24.06488,46.872176,10.5348,89.112808,135.235851,9.013627,34.380189,0.0
