2189.002994
0.038635,1,2
0.859976,1,3
0.026667,1,5
0.210669,1,7
0.090469,1,8
0.065696,1,9
0.026667,1,11
0.330453,1,12
2.04012,2,1
10.00872,2,3
5.542749,2,4
0.866685,2,5
10.653192,2,6
1.109888,2,7
13.561867,2,8
5.659893,2,9
0.152725,2,10
8.059069,2,11
23.973451,2,12
0.625523,3,1
13.167459,3,2
7.352685,3,4
16.601981,3,5
45.369747,3,6
9.131411,3,7
28.960392,3,8
11.891272,3,9
4.6672,3,10
17.935067,3,11
29.382141,3,12
0.21584,4,1
3.926877,4,2
44.258995,4,3
22.971853,4,5
24.977683,4,6
9.9178,4,7
11.103421,4,8
14.857445,4,9
7.544939,4,10
23.227208,4,11
44.812544,4,12
1.135416,5,1
0.633229,5,2
10.633341,5,3
0.695173,5,4
0.678853,5,6
1.455605,5,7
9.293456,5,8
2.312856,5,9
0.059056,5,10
1.620709,5,11
1.307043,5,12
7.560088,6,2
38.243147,6,3
6.291536,6,4
0.677944,6,5
2.158208,6,7
9.470771,6,8
3.91612,6,9
0.624579,6,10
19.349656,6,11
5.572531,6,12
0.432232,7,1
3.649736,7,2
18.728277,7,3
5.466883,7,4
4.037656,7,5
13.430696,7,6
8.946392,7,8
2.598037,7,9
2.591419,7,10
6.12428,7,11
12.234037,7,12
0.3408,8,1
17.170795,8,2
66.980856,8,3
15.939581,8,4
2.751461,8,5
14.7034,8,6
3.515349,8,7
36.135219,8,9
22.690712,8,10
33.478936,8,11
58.853981,8,12
1.657411,9,1
19.125856,9,2
19.187507,9,3
23.844131,9,4
6.515395,9,5
13.528056,9,6
10.921272,9,7
61.633544,9,8
1.765824,9,10
31.335717,9,11
41.825053,9,12
0.026667,10,2
0.08,10,3
3.453461,10,4
0.165224,10,6
40.789213,10,8
0.08,10,9
40.72576,10,11
0.026667,10,12
0.053333,11,1
11.682432,11,2
51.381163,11,3
2.051704,11,4
0.488405,11,5
3.155627,11,6
5.569424,11,7
286.383707,11,8
9.3088,11,9
9.059272,11,10
10.851419,11,12
0.411045,12,1
86.471741,12,2
96.260325,12,3
35.088805,12,4
18.672992,12,5
21.926539,12,6
15.827131,12,7
70.903115,12,8
141.905139,12,9
2.340528,12,10
41.856464,12,11
succeed
0.0,0.038635,0.859976,0.0,0.026667,0.0,0.210669,0.090469,0.065696,0.0,0.026667,0.330453
2.04012,0.0,10.00872,5.542749,0.866685,10.653192,1.109888,13.561867,5.659893,0.152725,8.059069,23.973451
0.625523,13.167459,0.0,7.352685,16.601981,45.369747,9.131411,28.960392,11.891272,4.6672,17.935067,29.382141
0.21584,3.926877,44.258995,0.0,22.971853,24.977683,9.9178,11.103421,14.857445,7.544939,23.227208,44.812544
1.135416,0.633229,10.633341,0.695173,0.0,0.678853,1.455605,9.293456,2.312856,0.059056,1.620709,1.307043
0.0,7.560088,38.243147,6.291536,0.677944,0.0,2.158208,9.470771,3.91612,0.624579,19.349656,5.572531
0.432232,3.649736,18.728277,5.466883,4.037656,13.430696,0.0,8.946392,2.598037,2.591419,6.12428,12.234037
0.3408,17.170795,66.980856,15.939581,2.751461,14.7034,3.515349,0.0,36.135219,22.690712,33.478936,58.853981
1.657411,19.125856,19.187507,23.844131,6.515395,13.528056,10.921272,61.633544,0.0,1.765824,31.335717,41.825053
0.0,0.026667,0.08,3.453461,0.0,0.165224,0.0,40.789213,0.08,0.0,40.72576,0.026667
0.053333,11.682432,51.381163,2.051704,0.488405,3.155627,5.569424,286.383707,9.3088,9.059272,0.0,10.851419
0.411045,86.471741,96.260325,35.088805,18.672992,21.926539,15.827131,70.903115,141.905139,2.340528,41.856464,0.0
