2288.137939
0.053333,1,2
0.214931,1,3
0.026667,1,5
0.026667,1,6
0.427368,1,8
0.026667,1,11
0.532573,1,12
0.192645,2,1
6.192451,2,3
5.71824,2,4
3.187472,2,5
14.824339,2,6
6.577832,2,7
16.355903,2,8
13.034747,2,9
0.898895,2,10
8.380517,2,11
37.109739,2,12
0.134597,3,1
13.495296,3,2
11.962352,3,4
3.927133,3,5
38.945632,3,6
3.770581,3,7
50.708333,3,8
6.251933,3,9
0.228624,3,10
16.92284,3,11
24.718123,3,12
0.12288,4,1
3.637936,4,2
59.744037,4,3
19.007768,4,5
24.537165,4,6
21.486869,4,7
8.065165,4,8
11.994821,4,9
9.827811,4,10
6.965835,4,11
31.970877,4,12
2.420219,5,1
5.447376,5,2
13.106965,5,3
0.921565,5,4
4.138629,5,6
0.872088,5,7
11.896893,5,8
2.577352,5,9
1.083845,5,11
2.911381,5,12
0.107541,6,1
10.624717,6,2
66.678131,6,3
3.143819,6,4
3.345005,6,5
1.564957,6,7
40.098019,6,8
22.304088,6,9
0.375683,6,10
10.630896,6,11
8.353424,6,12
1.071616,7,2
22.540259,7,3
9.366352,7,4
4.861667,7,5
18.459917,7,6
9.259325,7,8
4.893595,7,9
2.44752,7,10
1.715824,7,11
6.063941,7,12
0.171459,8,1
13.682779,8,2
113.148499,8,3
23.853283,8,4
13.6232,8,5
38.685987,8,6
2.944744,8,7
46.217301,8,9
10.134208,8,10
35.302723,8,11
86.269008,8,12
0.333664,9,1
32.1396,9,2
43.907568,9,3
24.951053,9,4
15.595707,9,5
37.072216,9,6
13.617288,9,7
97.720587,9,8
0.950904,9,10
27.713467,9,11
42.441363,9,12
0.766899,10,2
0.454747,10,3
0.290357,10,4
0.057152,10,5
0.987261,10,6
36.119013,10,8
0.291979,10,9
23.304368,10,11
0.13684,10,12
7.291112,11,2
24.493243,11,3
1.435509,11,4
1.384304,11,5
5.568224,11,6
2.506747,11,7
37.584456,11,8
13.821067,11,9
6.570672,11,10
3.816128,11,12
0.106667,12,1
112.841149,12,2
61.789792,12,3
86.869083,12,4
63.127717,12,5
35.100064,12,6
17.169069,12,7
118.894493,12,8
90.949096,12,9
2.697923,12,10
35.745997,12,11
succeed
0.0,0.053333,0.214931,0.0,0.026667,0.026667,0.0,0.427368,0.0,0.0,0.026667,0.532573
0.192645,0.0,6.192451,5.71824,3.187472,14.824339,6.577832,16.355903,13.034747,0.898895,8.380517,37.109739
0.134597,13.495296,0.0,11.962352,3.927133,38.945632,3.770581,50.708333,6.251933,0.228624,16.92284,24.718123
0.12288,3.637936,59.744037,0.0,19.007768,24.537165,21.486869,8.065165,11.994821,9.827811,6.965835,31.970877
2.420219,5.447376,13.106965,0.921565,0.0,4.138629,0.872088,11.896893,2.577352,0.0,1.083845,2.911381
0.107541,10.624717,66.678131,3.143819,3.345005,0.0,1.564957,40.098019,22.304088,0.375683,10.630896,8.353424
0.0,1.071616,22.540259,9.366352,4.861667,18.459917,0.0,9.259325,4.893595,2.44752,1.715824,6.063941
0.171459,13.682779,113.148499,23.853283,13.6232,38.685987,2.944744,0.0,46.217301,10.134208,35.302723,86.269008
0.333664,32.1396,43.907568,24.951053,15.595707,37.072216,13.617288,97.720587,0.0,0.950904,27.713467,42.441363
0.0,0.766899,0.454747,0.290357,0.057152,0.987261,0.0,36.119013,0.291979,0.0,23.304368,0.13684
0.0,7.291112,24.493243,1.435509,1.384304,5.568224,2.506747,37.584456,13.821067,6.570672,0.0,3.816128
0.106667,112.841149,61.789792,86.869083,63.127717,35.100064,17.169069,118.894493,90.949096,2.697923,35.745997,0.0
