6170.237726
0.040661,1,2
0.227667,1,3
0.062709,1,5
0.053333,1,8
0.612427,1,9
0.026667,1,10
0.321797,1,11
0.955504,1,12
0.084712,2,1
9.463445,2,3
2.485467,2,4
15.033011,2,5
16.413232,2,6
1.659053,2,7
19.034001,2,8
7.159293,2,9
0.064361,2,10
3.314981,2,11
32.758872,2,12
0.137435,3,1
15.275184,3,2
22.187984,3,4
9.358688,3,5
29.835341,3,6
9.097205,3,7
3509.262133,3,8
111.752579,3,9
6.563909,3,10
10.319245,3,11
50.655352,3,12
0.315051,4,1
9.527221,4,2
40.76624,4,3
27.119763,4,5
32.992029,4,6
15.781709,4,7
32.966824,4,8
44.683888,4,9
13.068517,4,10
14.506445,4,11
43.210285,4,12
3.097987,5,1
17.97124,5,2
15.016883,5,3
2.004003,5,4
1.094659,5,6
0.780664,5,7
6.964512,5,8
12.797693,5,9
0.056904,5,10
4.864203,5,11
9.441029,5,12
22.961259,6,2
43.125379,6,3
11.077861,6,4
2.711163,6,5
3.926299,6,7
37.853277,6,8
75.744045,6,9
1.49244,6,10
6.696931,6,11
10.995736,6,12
2.804013,7,2
18.115539,7,3
9.337861,7,4
3.555048,7,5
12.951816,7,6
5.474264,7,8
13.992781,7,9
0.404259,7,10
1.296467,7,11
7.227483,7,12
0.346853,8,1
12.885877,8,2
92.643037,8,3
27.855499,8,4
6.179256,8,5
25.491525,8,6
5.078224,8,7
157.053648,8,9
11.531835,8,10
47.072941,8,11
77.522045,8,12
0.192523,9,1
20.602867,9,2
65.604472,9,3
31.067563,9,4
21.432915,9,5
32.405408,9,6
18.078835,9,7
101.02372,9,8
2.635925,9,10
32.248483,9,11
67.106533,9,12
0.251635,10,2
0.131051,10,3
14.581451,10,4
0.057259,10,5
0.256733,10,6
0.061629,10,7
41.412565,10,8
0.604928,10,9
44.978491,10,11
0.053333,10,12
0.069515,11,1
8.364235,11,2
9.386832,11,3
1.872419,11,4
1.758248,11,5
5.090037,11,6
2.147317,11,7
34.756816,11,8
32.498579,11,9
4.199776,11,10
5.387893,11,12
9.599923,12,1
55.95308,12,2
81.434613,12,3
64.343757,12,4
12.381224,12,5
52.479075,12,6
18.576515,12,7
115.229061,12,8
130.422573,12,9
3.622045,12,10
37.227216,12,11
succeed
0.0,0.040661,0.227667,0.0,0.062709,0.0,0.0,0.053333,0.612427,0.026667,0.321797,0.955504
0.084712,0.0,9.463445,2.485467,15.033011,16.413232,1.659053,19.034001,7.159293,0.064361,3.314981,32.758872
0.137435,15.275184,0.0,22.187984,9.358688,29.835341,9.097205,3509.262133,111.752579,6.563909,10.319245,50.655352
0.315051,9.527221,40.76624,0.0,27.119763,32.992029,15.781709,32.966824,44.683888,13.068517,14.506445,43.210285
3.097987,17.97124,15.016883,2.004003,0.0,1.094659,0.780664,6.964512,12.797693,0.056904,4.864203,9.441029
0.0,22.961259,43.125379,11.077861,2.711163,0.0,3.926299,37.853277,75.744045,1.49244,6.696931,10.995736
0.0,2.804013,18.115539,9.337861,3.555048,12.951816,0.0,5.474264,13.992781,0.404259,1.296467,7.227483
0.346853,12.885877,92.643037,27.855499,6.179256,25.491525,5.078224,0.0,157.053648,11.531835,47.072941,77.522045
0.192523,20.602867,65.604472,31.067563,21.432915,32.405408,18.078835,101.02372,0.0,2.635925,32.248483,67.106533
0.0,0.251635,0.131051,14.581451,0.057259,0.256733,0.061629,41.412565,0.604928,0.0,44.978491,0.053333
0.069515,8.364235,9.386832,1.872419,1.758248,5.090037,2.147317,34.756816,32.498579,4.199776,0.0,5.387893
9.599923,55.95308,81.434613,64.343757,12.381224,52.479075,18.576515,115.229061,130.422573,3.622045,37.227216,0.0
