2158.2749200000003
0.146485,1,2
0.172392,1,3
0.064373,1,4
0.107453,1,5
0.054421,1,7
0.150264,1,8
0.842397,1,9
0.026667,1,10
0.566109,1,12
1.461067,2,1
6.692352,2,3
4.858189,2,4
1.525728,2,5
16.680877,2,6
1.919051,2,7
23.532071,2,8
10.210965,2,9
0.101025,2,10
2.573683,2,11
40.462243,2,12
1.015077,3,1
20.268837,3,2
6.002755,3,4
17.318843,3,5
39.700352,3,6
6.963747,3,7
25.424723,3,8
9.921187,3,9
6.501592,3,10
5.681245,3,11
89.555141,3,12
0.153621,4,1
6.587675,4,2
42.86348,4,3
22.201528,4,5
26.524077,4,6
13.220813,4,7
20.493693,4,8
15.683104,4,9
12.341749,4,10
18.927096,4,11
43.834651,4,12
2.427933,5,1
10.928701,5,2
9.329979,5,3
1.385357,5,4
3.566579,5,6
7.755187,5,7
2.619971,5,8
2.442029,5,9
0.038824,5,10
1.835675,5,11
7.171427,5,12
0.053333,6,1
7.403227,6,2
36.054856,6,3
19.7374,6,4
16.800995,6,5
5.182552,6,7
8.188888,6,8
11.118483,6,9
0.136344,6,10
6.778925,6,11
15.899784,6,12
6.509869,7,1
8.737928,7,2
12.993176,7,3
3.989349,7,4
3.468851,7,5
14.182344,7,6
3.967152,7,8
1.903632,7,9
2.027584,7,10
6.211155,7,11
12.308216,7,12
0.066299,8,1
8.704861,8,2
41.38868,8,3
11.610168,8,4
3.658877,8,5
8.124541,8,6
13.030813,8,7
30.424024,8,9
18.843597,8,10
21.048896,8,11
72.921456,8,12
0.604173,9,1
18.758277,9,2
13.457496,9,3
20.200283,9,4
6.328699,9,5
12.524397,9,6
5.818595,9,7
48.824059,9,8
0.363584,9,10
8.574603,9,11
73.741912,9,12
0.084341,10,3
9.342144,10,4
0.026667,10,5
0.167437,10,6
33.973637,10,8
0.496341,10,9
48.640008,10,11
0.083568,10,12
0.277773,11,1
6.301869,11,2
49.453408,11,3
3.216757,11,4
1.181485,11,5
2.846629,11,6
2.379696,11,7
179.838909,11,8
3.647539,11,9
2.414531,11,10
2.7718,11,12
1.222779,12,1
144.726997,12,2
55.362197,12,3
43.428661,12,4
19.876923,12,5
33.72648,12,6
19.478064,12,7
71.748101,12,8
138.582136,12,9
5.219133,12,10
22.252117,12,11
succeed
0.0,0.146485,0.172392,0.064373,0.107453,0.0,0.054421,0.150264,0.842397,0.026667,0.0,0.566109
1.461067,0.0,6.692352,4.858189,1.525728,16.680877,1.919051,23.532071,10.210965,0.101025,2.573683,40.462243
1.015077,20.268837,0.0,6.002755,17.318843,39.700352,6.963747,25.424723,9.921187,6.501592,5.681245,89.555141
0.153621,6.587675,42.86348,0.0,22.201528,26.524077,13.220813,20.493693,15.683104,12.341749,18.927096,43.834651
2.427933,10.928701,9.329979,1.385357,0.0,3.566579,7.755187,2.619971,2.442029,0.038824,1.835675,7.171427
0.053333,7.403227,36.054856,19.7374,16.800995,0.0,5.182552,8.188888,11.118483,0.136344,6.778925,15.899784
6.509869,8.737928,12.993176,3.989349,3.468851,14.182344,0.0,3.967152,1.903632,2.027584,6.211155,12.308216
0.066299,8.704861,41.38868,11.610168,3.658877,8.124541,13.030813,0.0,30.424024,18.843597,21.048896,72.921456
0.604173,18.758277,13.457496,20.200283,6.328699,12.524397,5.818595,48.824059,0.0,0.363584,8.574603,73.741912
0.0,0.0,0.084341,9.342144,0.026667,0.167437,0.0,33.973637,0.496341,0.0,48.640008,0.083568
0.277773,6.301869,49.453408,3.216757,1.181485,2.846629,2.379696,179.838909,3.647539,2.414531,0.0,2.7718
1.222779,144.726997,55.362197,43.428661,19.876923,33.72648,19.478064,71.748101,138.582136,5.219133,22.252117,0.0
