5594.185788
0.091464,1,2
0.244253,1,3
0.053333,1,4
0.186667,1,5
0.590965,1,6
0.221365,1,7
0.140656,1,8
0.145443,1,9
0.028107,1,11
0.313781,1,12
0.122597,2,1
20.292752,2,3
3.647405,2,4
6.598403,2,5
14.630421,2,6
1.241917,2,7
20.389885,2,8
4.561331,2,9
0.079805,2,10
4.505712,2,11
28.992941,2,12
0.740664,3,1
11.548984,3,2
25.083045,3,4
50.661725,3,5
63.993869,3,6
15.149555,3,7
2037.998347,3,8
18.028651,3,9
4.411448,3,10
20.266387,3,11
27.402043,3,12
0.124427,4,1
3.208216,4,2
76.383213,4,3
16.021051,4,5
23.513584,4,6
20.514923,4,7
9.961891,4,8
13.50332,4,9
5.259619,4,10
12.757637,4,11
46.297784,4,12
0.436224,5,1
1.279584,5,2
17.903912,5,3
3.774069,5,4
3.13372,5,6
3.350861,5,7
39.936019,5,8
2.577277,5,9
0.746005,5,10
2.848355,5,11
6.189256,5,12
3.349691,6,1
14.793691,6,2
103.152155,6,3
28.010957,6,4
7.570861,6,5
6.992901,6,7
51.372467,6,8
36.472371,6,9
2.771563,6,10
7.984496,6,11
36.107131,6,12
1.359997,7,1
2.007464,7,2
22.717277,7,3
11.549253,7,4
4.160832,7,5
19.940763,7,6
5.65056,7,8
3.574819,7,9
0.266981,7,10
0.932408,7,11
27.843976,7,12
1.541389,8,1
8.805648,8,2
1067.615813,8,3
15.609016,8,4
6.105984,8,5
20.779773,8,6
9.973499,8,7
55.948856,8,9
8.546632,8,10
22.238395,8,11
76.638848,8,12
1.483309,9,1
15.752853,9,2
55.038331,9,3
38.151123,9,4
11.695307,9,5
42.029749,9,6
11.310451,9,7
85.490051,9,8
4.377992,9,10
28.518267,9,11
98.722576,9,12
0.277541,10,1
0.026667,10,2
2.445093,10,3
2.345557,10,4
0.744019,10,5
2.965928,10,6
4.036949,10,7
32.473099,10,8
0.655693,10,9
49.439571,10,11
0.257259,10,12
0.224381,11,1
5.048272,11,2
16.818731,11,3
3.677376,11,4
6.086221,11,5
6.344061,11,6
2.748003,11,7
21.752144,11,8
6.791149,11,9
5.417579,11,10
6.642856,11,12
1.303139,12,1
64.801819,12,2
85.206005,12,3
66.148704,12,4
16.720955,12,5
48.608341,12,6
21.880928,12,7
115.524245,12,8
182.842221,12,9
9.684125,12,10
27.205813,12,11
succeed
0.0,0.091464,0.244253,0.053333,0.186667,0.590965,0.221365,0.140656,0.145443,0.0,0.028107,0.313781
0.122597,0.0,20.292752,3.647405,6.598403,14.630421,1.241917,20.389885,4.561331,0.079805,4.505712,28.992941
0.740664,11.548984,0.0,25.083045,50.661725,63.993869,15.149555,2037.998347,18.028651,4.411448,20.266387,27.402043
0.124427,3.208216,76.383213,0.0,16.021051,23.513584,20.514923,9.961891,13.50332,5.259619,12.757637,46.297784
0.436224,1.279584,17.903912,3.774069,0.0,3.13372,3.350861,39.936019,2.577277,0.746005,2.848355,6.189256
3.349691,14.793691,103.152155,28.010957,7.570861,0.0,6.992901,51.372467,36.472371,2.771563,7.984496,36.107131
1.359997,2.007464,22.717277,11.549253,4.160832,19.940763,0.0,5.65056,3.574819,0.266981,0.932408,27.843976
1.541389,8.805648,1067.615813,15.609016,6.105984,20.779773,9.973499,0.0,55.948856,8.546632,22.238395,76.638848
1.483309,15.752853,55.038331,38.151123,11.695307,42.029749,11.310451,85.490051,0.0,4.377992,28.518267,98.722576
0.277541,0.026667,2.445093,2.345557,0.744019,2.965928,4.036949,32.473099,0.655693,0.0,49.439571,0.257259
0.224381,5.048272,16.818731,3.677376,6.086221,6.344061,2.748003,21.752144,6.791149,5.417579,0.0,6.642856
1.303139,64.801819,85.206005,66.148704,16.720955,48.608341,21.880928,115.524245,182.842221,9.684125,27.205813,0.0
