2872.980646
0.09888,1,2
0.601707,1,3
0.031936,1,4
0.288509,1,5
0.026667,1,6
0.139859,1,7
0.122325,1,8
0.076112,1,9
0.029957,1,10
0.269392,1,11
0.890784,1,12
0.290336,2,1
7.136245,2,3
10.888477,2,4
18.104168,2,5
15.332571,2,6
2.485981,2,7
17.012233,2,8
7.419291,2,9
1.445276,2,10
9.817656,2,11
47.768904,2,12
1.552576,3,1
15.91892,3,2
11.33644,3,4
13.111155,3,5
147.527933,3,6
12.714861,3,7
32.797347,3,8
17.587704,3,9
1.462533,3,10
11.271011,3,11
36.582821,3,12
0.202421,4,1
11.142675,4,2
83.436163,4,3
21.561939,4,5
30.656016,4,6
24.496069,4,7
18.513048,4,8
15.940907,4,9
22.311323,4,10
14.759584,4,11
51.371859,4,12
4.28996,5,1
6.66732,5,2
20.124013,5,3
1.624424,5,4
3.305227,5,6
3.564101,5,7
6.753317,5,8
8.979312,5,9
0.3202,5,10
1.355987,5,11
13.664187,5,12
0.425387,6,1
14.959379,6,2
70.550315,6,3
6.864171,6,4
5.154219,6,5
15.762355,6,7
21.044941,6,8
27.965971,6,9
1.341309,6,10
19.690651,6,11
23.945616,6,12
0.312581,7,1
4.540965,7,2
23.075517,7,3
4.383192,7,4
3.671717,7,5
27.099155,7,6
6.726229,7,8
2.850885,7,9
3.019651,7,10
4.978325,7,11
15.645067,7,12
0.101339,8,1
24.305203,8,2
94.680123,8,3
27.344853,8,4
8.28108,8,5
23.983331,8,6
7.774101,8,7
33.935227,8,9
23.867875,8,10
18.796768,8,11
99.794336,8,12
1.081949,9,1
44.287915,9,2
38.061611,9,3
40.926917,9,4
12.101789,9,5
28.195795,9,6
12.533941,9,7
77.372123,9,8
4.514157,9,10
15.891355,9,11
77.066059,9,12
0.420768,10,3
10.405229,10,4
0.226576,10,5
0.746424,10,6
0.053333,10,7
47.508995,10,8
0.093477,10,9
48.554088,10,11
0.106667,10,12
0.369387,11,1
11.566365,11,2
28.252192,11,3
4.803035,11,4
6.286984,11,5
10.424173,11,6
5.113989,11,7
18.963067,11,8
10.671931,11,9
8.555829,11,10
14.648181,11,12
4.31568,12,1
130.896648,12,2
96.387949,12,3
84.37244,12,4
32.235909,12,5
84.221813,12,6
16.731989,12,7
122.23656,12,8
199.789419,12,9
8.276944,12,10
39.658541,12,11
succeed
0.0,0.09888,0.601707,0.031936,0.288509,0.026667,0.139859,0.122325,0.076112,0.029957,0.269392,0.890784
0.290336,0.0,7.136245,10.888477,18.104168,15.332571,2.485981,17.012233,7.419291,1.445276,9.817656,47.768904
1.552576,15.91892,0.0,11.33644,13.111155,147.527933,12.714861,32.797347,17.587704,1.462533,11.271011,36.582821
0.202421,11.142675,83.436163,0.0,21.561939,30.656016,24.496069,18.513048,15.940907,22.311323,14.759584,51.371859
4.28996,6.66732,20.124013,1.624424,0.0,3.305227,3.564101,6.753317,8.979312,0.3202,1.355987,13.664187
0.425387,14.959379,70.550315,6.864171,5.154219,0.0,15.762355,21.044941,27.965971,1.341309,19.690651,23.945616
0.312581,4.540965,23.075517,4.383192,3.671717,27.099155,0.0,6.726229,2.850885,3.019651,4.978325,15.645067
0.101339,24.305203,94.680123,27.344853,8.28108,23.983331,7.774101,0.0,33.935227,23.867875,18.796768,99.794336
1.081949,44.287915,38.061611,40.926917,12.101789,28.195795,12.533941,77.372123,0.0,4.514157,15.891355,77.066059
0.0,0.0,0.420768,10.405229,0.226576,0.746424,0.053333,47.508995,0.093477,0.0,48.554088,0.106667
0.369387,11.566365,28.252192,4.803035,6.286984,10.424173,5.113989,18.963067,10.671931,8.555829,0.0,14.648181
4.31568,130.896648,96.387949,84.37244,32.235909,84.221813,16.731989,122.23656,199.789419,8.276944,39.658541,0.0
