1655.445181
2.188421,1,3
0.091656,1,5
0.026667,1,7
0.059115,1,8
0.026667,1,9
0.185475,1,12
0.026667,2,1
12.985061,2,3
5.88292,2,4
0.34848,2,5
11.325296,2,6
3.999544,2,7
12.501608,2,8
4.8128,2,9
0.014347,2,10
5.912336,2,11
59.661184,2,12
0.102312,3,1
6.095699,3,2
3.983483,3,4
24.696536,3,5
20.302429,3,6
6.814699,3,7
19.317035,3,8
11.265059,3,9
0.391835,3,10
4.670712,3,11
9.611403,3,12
0.12288,4,1
5.916365,4,2
27.514187,4,3
21.327669,4,5
23.065461,4,6
27.016323,4,7
4.69552,4,8
9.695651,4,9
7.687416,4,10
11.983512,4,11
48.019637,4,12
2.917731,5,1
3.934645,5,2
12.180589,5,3
0.857112,5,4
1.312669,5,6
0.629483,5,7
1.686797,5,8
1.687677,5,9
0.026667,5,10
0.283779,5,11
1.305331,5,12
4.38432,6,2
33.595667,6,3
4.730813,6,4
2.729419,6,5
5.817861,6,7
9.235893,6,8
9.890936,6,9
0.053333,6,10
4.428632,6,11
24.157968,6,12
0.128491,7,1
2.797933,7,2
4.437355,7,3
7.110661,7,4
2.137955,7,5
9.646952,7,6
4.4004,7,8
2.266944,7,9
1.382485,7,10
3.381245,7,11
6.922349,7,12
4.651365,8,2
67.094048,8,3
6.738965,8,4
3.933755,8,5
8.847104,8,6
3.715371,8,7
19.257899,8,9
17.788003,8,10
14.516595,8,11
51.816448,8,12
0.166179,9,1
39.009453,9,2
11.917587,9,3
19.416808,9,4
1.55692,9,5
7.325723,9,6
8.784629,9,7
60.906877,9,8
0.764909,9,10
12.48424,9,11
46.433013,9,12
0.026667,10,3
6.421677,10,4
0.112541,10,6
29.200891,10,8
0.053333,10,9
39.048997,10,11
0.053333,10,12
5.357728,11,2
12.259411,11,3
2.945269,11,4
2.021379,11,5
1.824269,11,6
0.670275,11,7
8.284296,11,8
7.592592,11,9
1.509792,11,10
3.670403,11,12
123.498232,12,2
64.014848,12,3
47.478155,12,4
13.459043,12,5
36.866547,12,6
13.504072,12,7
98.899709,12,8
122.396795,12,9
0.649405,12,10
21.695472,12,11
succeed
0.0,0.0,2.188421,0.0,0.091656,0.0,0.026667,0.059115,0.026667,0.0,0.0,0.185475
0.026667,0.0,12.985061,5.88292,0.34848,11.325296,3.999544,12.501608,4.8128,0.014347,5.912336,59.661184
0.102312,6.095699,0.0,3.983483,24.696536,20.302429,6.814699,19.317035,11.265059,0.391835,4.670712,9.611403
0.12288,5.916365,27.514187,0.0,21.327669,23.065461,27.016323,4.69552,9.695651,7.687416,11.983512,48.019637
2.917731,3.934645,12.180589,0.857112,0.0,1.312669,0.629483,1.686797,1.687677,0.026667,0.283779,1.305331
0.0,4.38432,33.595667,4.730813,2.729419,0.0,5.817861,9.235893,9.890936,0.053333,4.428632,24.157968
0.128491,2.797933,4.437355,7.110661,2.137955,9.646952,0.0,4.4004,2.266944,1.382485,3.381245,6.922349
0.0,4.651365,67.094048,6.738965,3.933755,8.847104,3.715371,0.0,19.257899,17.788003,14.516595,51.816448
0.166179,39.009453,11.917587,19.416808,1.55692,7.325723,8.784629,60.906877,0.0,0.764909,12.48424,46.433013
0.0,0.0,0.026667,6.421677,0.0,0.112541,0.0,29.200891,0.053333,0.0,39.048997,0.053333
0.0,5.357728,12.259411,2.945269,2.021379,1.824269,0.670275,8.284296,7.592592,1.509792,0.0,3.670403
0.0,123.498232,64.014848,47.478155,13.459043,36.866547,13.504072,98.899709,122.396795,0.649405,21.695472,0.0
