3572.165525
0.725565,1,2
1.493901,1,3
0.395499,1,4
0.69864,1,5
0.845453,1,6
2.171883,1,7
0.133488,1,8
3.393352,1,9
0.872203,1,10
1.493171,1,11
2.760227,1,12
1.807333,2,1
24.020547,2,3
7.509245,2,4
3.861541,2,5
20.376373,2,6
6.147749,2,7
16.562855,2,8
14.347765,2,9
3.448927,2,10
7.808285,2,11
67.950299,2,12
1.677445,3,1
9.125112,3,2
17.718536,3,4
15.531515,3,5
28.515899,3,6
18.516773,3,7
33.016677,3,8
6.129397,3,9
7.296533,3,10
10.165221,3,11
24.16248,3,12
0.577253,4,1
8.495261,4,2
59.578061,4,3
16.702827,4,5
37.136277,4,6
21.556467,4,7
22.465533,4,8
16.633408,4,9
15.103667,4,10
37.360293,4,11
56.429037,4,12
0.50108,5,1
5.807224,5,2
32.497491,5,3
4.09904,5,4
12.781805,5,6
11.263019,5,7
15.232853,5,8
8.396899,5,9
3.598259,5,10
4.903256,5,11
9.611701,5,12
0.413635,6,1
41.566629,6,2
95.000224,6,3
16.104933,6,4
22.190949,6,5
15.478896,6,7
80.286891,6,8
39.850603,6,9
11.090021,6,10
17.779792,6,11
41.328656,6,12
0.79816,7,1
9.11776,7,2
65.507509,7,3
17.987029,7,4
5.761755,7,5
29.382661,7,6
8.020691,7,8
12.572005,7,9
2.971837,7,10
2.527976,7,11
21.825035,7,12
1.081235,8,1
15.237373,8,2
109.981083,8,3
22.142208,8,4
12.1078,8,5
53.140496,8,6
11.246483,8,7
55.551275,8,9
11.611659,8,10
41.496837,8,11
69.11424,8,12
2.605011,9,1
35.938891,9,2
152.831331,9,3
34.596317,9,4
34.479677,9,5
58.124693,9,6
27.944749,9,7
88.555419,9,8
17.154107,9,10
43.921232,9,11
147.490485,9,12
0.186989,10,1
0.874779,10,2
4.773541,10,3
9.471464,10,4
0.974477,10,5
12.667997,10,6
1.619224,10,7
49.064072,10,8
2.779176,10,9
57.371877,10,11
1.878669,10,12
0.790808,11,1
9.224573,11,2
50.053845,11,3
6.332061,11,4
10.504877,11,5
15.698728,11,6
3.895176,11,7
52.308939,11,8
20.824552,11,9
12.347075,11,10
22.064936,11,12
3.500421,12,1
98.354259,12,2
135.567288,12,3
65.451827,12,4
45.094549,12,5
39.264288,12,6
25.507885,12,7
96.027136,12,8
272.093093,12,9
34.408317,12,10
45.861779,12,11
succeed
0.0,0.725565,1.493901,0.395499,0.69864,0.845453,2.171883,0.133488,3.393352,0.872203,1.493171,2.760227
1.807333,0.0,24.020547,7.509245,3.861541,20.376373,6.147749,16.562855,14.347765,3.448927,7.808285,67.950299
1.677445,9.125112,0.0,17.718536,15.531515,28.515899,18.516773,33.016677,6.129397,7.296533,10.165221,24.16248
0.577253,8.495261,59.578061,0.0,16.702827,37.136277,21.556467,22.465533,16.633408,15.103667,37.360293,56.429037
0.50108,5.807224,32.497491,4.09904,0.0,12.781805,11.263019,15.232853,8.396899,3.598259,4.903256,9.611701
0.413635,41.566629,95.000224,16.104933,22.190949,0.0,15.478896,80.286891,39.850603,11.090021,17.779792,41.328656
0.79816,9.11776,65.507509,17.987029,5.761755,29.382661,0.0,8.020691,12.572005,2.971837,2.527976,21.825035
1.081235,15.237373,109.981083,22.142208,12.1078,53.140496,11.246483,0.0,55.551275,11.611659,41.496837,69.11424
2.605011,35.938891,152.831331,34.596317,34.479677,58.124693,27.944749,88.555419,0.0,17.154107,43.921232,147.490485
0.186989,0.874779,4.773541,9.471464,0.974477,12.667997,1.619224,49.064072,2.779176,0.0,57.371877,1.878669
0.790808,9.224573,50.053845,6.332061,10.504877,15.698728,3.895176,52.308939,20.824552,12.347075,0.0,22.064936
3.500421,98.354259,135.567288,65.451827,45.094549,39.264288,25.507885,96.027136,272.093093,34.408317,45.861779,0.0
