3024.083402
0.384549,1,2
0.848581,1,3
0.163757,1,5
0.195728,1,6
1.075891,1,7
0.564041,1,8
0.159672,1,9
0.030535,1,10
0.026667,1,11
1.549765,1,12
3.810939,2,1
14.289728,2,3
7.185285,2,4
17.583843,2,5
22.057984,2,6
4.465957,2,7
20.83364,2,8
8.258707,2,9
0.827373,2,10
5.970112,2,11
52.138453,2,12
0.692107,3,1
31.012891,3,2
7.536749,3,4
23.008984,3,5
54.766768,3,6
35.921003,3,7
54.585984,3,8
16.383176,3,9
2.563317,3,10
5.241784,3,11
32.688739,3,12
0.340104,4,1
15.129085,4,2
53.552512,4,3
39.738947,4,5
29.418803,4,6
20.530267,4,7
20.718109,4,8
22.459125,4,9
18.960781,4,10
17.307435,4,11
60.307331,4,12
3.947683,5,1
17.799088,5,2
19.32944,5,3
1.933083,5,4
7.068304,5,6
3.090208,5,7
13.415275,5,8
5.231739,5,9
0.202813,5,10
8.222069,5,11
6.487952,5,12
4.937195,6,1
24.552685,6,2
69.202243,6,3
12.322448,6,4
27.368803,6,5
56.188232,6,7
25.899699,6,8
19.104096,6,9
5.719117,6,10
7.700789,6,11
35.929504,6,12
3.980547,7,1
3.557997,7,2
42.266845,7,3
8.932808,7,4
4.986781,7,5
20.988344,7,6
7.740456,7,8
1.918016,7,9
2.876339,7,10
7.896968,7,11
12.881077,7,12
0.414005,8,1
22.529093,8,2
108.646168,8,3
14.493363,8,4
20.465163,8,5
22.369976,8,6
11.150016,8,7
35.702629,8,9
38.273976,8,10
46.398968,8,11
50.578432,8,12
0.86068,9,1
41.635757,9,2
26.814864,9,3
39.231955,9,4
13.055939,9,5
38.050955,9,6
16.02748,9,7
69.881029,9,8
5.9256,9,10
18.330045,9,11
85.919835,9,12
0.648347,10,2
0.053333,10,3
7.452541,10,4
0.436587,10,5
0.299112,10,6
0.053333,10,7
33.133027,10,8
0.334419,10,9
28.829835,10,11
0.432755,10,12
0.08,11,1
17.455851,11,2
33.618123,11,3
6.850568,11,4
7.104045,11,5
16.223059,11,6
12.192317,11,7
34.376939,11,8
18.287883,11,9
7.925989,11,10
19.563045,11,12
1.838576,12,1
112.548195,12,2
90.000965,12,3
90.382,12,4
37.516443,12,5
80.435581,12,6
20.599643,12,7
187.144531,12,8
175.330893,12,9
7.280203,12,10
29.935485,12,11
succeed
0.0,0.384549,0.848581,0.0,0.163757,0.195728,1.075891,0.564041,0.159672,0.030535,0.026667,1.549765
3.810939,0.0,14.289728,7.185285,17.583843,22.057984,4.465957,20.83364,8.258707,0.827373,5.970112,52.138453
0.692107,31.012891,0.0,7.536749,23.008984,54.766768,35.921003,54.585984,16.383176,2.563317,5.241784,32.688739
0.340104,15.129085,53.552512,0.0,39.738947,29.418803,20.530267,20.718109,22.459125,18.960781,17.307435,60.307331
3.947683,17.799088,19.32944,1.933083,0.0,7.068304,3.090208,13.415275,5.231739,0.202813,8.222069,6.487952
4.937195,24.552685,69.202243,12.322448,27.368803,0.0,56.188232,25.899699,19.104096,5.719117,7.700789,35.929504
3.980547,3.557997,42.266845,8.932808,4.986781,20.988344,0.0,7.740456,1.918016,2.876339,7.896968,12.881077
0.414005,22.529093,108.646168,14.493363,20.465163,22.369976,11.150016,0.0,35.702629,38.273976,46.398968,50.578432
0.86068,41.635757,26.814864,39.231955,13.055939,38.050955,16.02748,69.881029,0.0,5.9256,18.330045,85.919835
0.0,0.648347,0.053333,7.452541,0.436587,0.299112,0.053333,33.133027,0.334419,0.0,28.829835,0.432755
0.08,17.455851,33.618123,6.850568,7.104045,16.223059,12.192317,34.376939,18.287883,7.925989,0.0,19.563045
1.838576,112.548195,90.000965,90.382,37.516443,80.435581,20.599643,187.144531,175.330893,7.280203,29.935485,0.0
