2107.744727
0.160525,1,3
0.074459,1,4
0.053333,1,5
0.08,1,6
0.895307,1,7
0.250357,1,8
0.107965,1,9
0.118291,1,11
1.110624,1,12
0.053333,2,1
5.184803,2,3
17.358971,2,4
1.375491,2,5
12.720784,2,6
1.774819,2,7
16.438467,2,8
2.257632,2,9
0.083995,2,10
2.568083,2,11
21.823043,2,12
0.12544,3,1
6.114453,3,2
9.180944,3,4
4.499664,3,5
39.021995,3,6
4.383981,3,7
31.312493,3,8
7.579216,3,9
1.04488,3,10
2.178867,3,11
35.199464,3,12
0.08892,4,1
2.918624,4,2
53.335725,4,3
15.540595,4,5
26.004904,4,6
23.800224,4,7
10.233749,4,8
14.160499,4,9
8.627731,4,10
9.634312,4,11
80.650456,4,12
0.126688,5,1
1.757315,5,2
6.805125,5,3
0.666475,5,4
1.287272,5,6
2.62428,5,7
7.998323,5,8
8.056075,5,9
1.374992,5,11
2.804891,5,12
0.050771,6,1
20.016696,6,2
45.266488,6,3
6.655992,6,4
2.304803,6,5
3.474976,6,7
10.171008,6,8
25.889571,6,9
0.364704,6,10
13.712027,6,11
38.437453,6,12
0.970848,7,2
18.210619,7,3
11.626619,7,4
2.999219,7,5
12.329888,7,6
5.951003,7,8
4.668968,7,9
1.285632,7,10
2.700845,7,11
11.390352,7,12
0.0738,8,1
9.707315,8,2
66.269741,8,3
6.350395,8,4
4.391677,8,5
21.117368,8,6
8.455859,8,7
35.215061,8,9
9.734861,8,10
22.896979,8,11
78.969939,8,12
0.354149,9,1
12.268605,9,2
10.14792,9,3
28.651384,9,4
7.702565,9,5
25.537088,9,6
8.01336,9,7
43.477136,9,8
0.524192,9,10
10.404192,9,11
63.100096,9,12
0.084235,10,3
3.314059,10,4
0.060416,10,5
0.254795,10,6
0.026667,10,7
33.948672,10,8
0.143787,10,9
32.836051,10,11
5.257216,11,2
20.844032,11,3
2.33176,11,4
0.531544,11,5
4.475139,11,6
0.920645,11,7
31.289472,11,8
10.272845,11,9
1.751499,11,10
8.806483,11,12
0.059973,12,1
98.053877,12,2
38.749109,12,3
47.595376,12,4
19.426739,12,5
76.057075,12,6
19.07548,12,7
197.520139,12,8
210.960275,12,9
1.729197,12,10
25.897152,12,11
succeed
0.0,0.0,0.160525,0.074459,0.053333,0.08,0.895307,0.250357,0.107965,0.0,0.118291,1.110624
0.053333,0.0,5.184803,17.358971,1.375491,12.720784,1.774819,16.438467,2.257632,0.083995,2.568083,21.823043
0.12544,6.114453,0.0,9.180944,4.499664,39.021995,4.383981,31.312493,7.579216,1.04488,2.178867,35.199464
0.08892,2.918624,53.335725,0.0,15.540595,26.004904,23.800224,10.233749,14.160499,8.627731,9.634312,80.650456
0.126688,1.757315,6.805125,0.666475,0.0,1.287272,2.62428,7.998323,8.056075,0.0,1.374992,2.804891
0.050771,20.016696,45.266488,6.655992,2.304803,0.0,3.474976,10.171008,25.889571,0.364704,13.712027,38.437453
0.0,0.970848,18.210619,11.626619,2.999219,12.329888,0.0,5.951003,4.668968,1.285632,2.700845,11.390352
0.0738,9.707315,66.269741,6.350395,4.391677,21.117368,8.455859,0.0,35.215061,9.734861,22.896979,78.969939
0.354149,12.268605,10.14792,28.651384,7.702565,25.537088,8.01336,43.477136,0.0,0.524192,10.404192,63.100096
0.0,0.0,0.084235,3.314059,0.060416,0.254795,0.026667,33.948672,0.143787,0.0,32.836051,0.0
0.0,5.257216,20.844032,2.33176,0.531544,4.475139,0.920645,31.289472,10.272845,1.751499,0.0,8.806483
0.059973,98.053877,38.749109,47.595376,19.426739,76.057075,19.07548,197.520139,210.960275,1.729197,25.897152,0.0
