1796.231804
0.139627,1,3
0.026667,1,5
0.026667,1,6
0.066667,1,7
0.030339,1,8
0.053333,1,9
0.026667,1,11
0.089912,1,12
0.191904,2,1
5.482491,2,3
5.246411,2,4
1.144157,2,5
10.752291,2,6
5.038877,2,7
11.651847,2,8
4.276213,2,9
0.226257,2,10
6.757763,2,11
28.273371,2,12
1.0274,3,1
11.691259,3,2
14.237109,3,4
4.865877,3,5
22.931035,3,6
6.127027,3,7
36.485979,3,8
6.677733,3,9
2.904037,3,10
8.56548,3,11
30.233597,3,12
0.07792,4,1
6.500568,4,2
82.473571,4,3
20.427317,4,5
29.744827,4,6
14.67372,4,7
26.177347,4,8
21.275557,4,9
13.499808,4,10
9.527067,4,11
44.159301,4,12
0.235712,5,1
5.830443,5,2
8.002291,5,3
2.133467,5,4
1.785648,5,6
0.555424,5,7
2.489976,5,8
1.959157,5,9
0.076504,5,10
0.323707,5,11
14.33048,5,12
0.055051,6,1
6.841667,6,2
47.394757,6,3
9.514941,6,4
17.92656,6,5
2.113803,6,7
11.005472,6,8
16.885272,6,9
1.66564,6,10
9.696624,6,11
9.967168,6,12
0.052784,7,1
3.004992,7,2
9.571235,7,3
9.053904,7,4
3.827739,7,5
12.324141,7,6
4.955163,7,8
1.448211,7,9
2.931189,7,10
4.247925,7,11
12.297285,7,12
0.026667,8,1
14.229069,8,2
57.381528,8,3
14.436013,8,4
6.270496,8,5
5.542845,8,6
1.785483,8,7
38.597424,8,9
26.032024,8,10
20.099741,8,11
12.447525,8,12
3.018688,9,1
9.510325,9,2
19.608899,9,3
20.050509,9,4
14.858163,9,5
17.720581,9,6
4.487851,9,7
64.580877,9,8
2.172563,9,10
25.905499,9,11
48.675275,9,12
0.296789,10,2
0.156123,10,3
10.03568,10,4
0.151029,10,6
0.026667,10,7
30.844325,10,8
0.236448,10,9
30.233531,10,11
0.091787,10,12
0.053333,11,1
7.907149,11,2
32.816413,11,3
3.282461,11,4
1.927779,11,5
4.64604,11,6
3.267211,11,7
14.606088,11,8
23.44932,11,9
1.782493,11,10
11.561365,11,12
0.109483,12,1
68.246077,12,2
64.295195,12,3
43.947667,12,4
17.155909,12,5
33.036381,12,6
11.177165,12,7
50.502885,12,8
111.750477,12,9
1.177155,12,10
61.734005,12,11
succeed
0.0,0.0,0.139627,0.0,0.026667,0.026667,0.066667,0.030339,0.053333,0.0,0.026667,0.089912
0.191904,0.0,5.482491,5.246411,1.144157,10.752291,5.038877,11.651847,4.276213,0.226257,6.757763,28.273371
1.0274,11.691259,0.0,14.237109,4.865877,22.931035,6.127027,36.485979,6.677733,2.904037,8.56548,30.233597
0.07792,6.500568,82.473571,0.0,20.427317,29.744827,14.67372,26.177347,21.275557,13.499808,9.527067,44.159301
0.235712,5.830443,8.002291,2.133467,0.0,1.785648,0.555424,2.489976,1.959157,0.076504,0.323707,14.33048
0.055051,6.841667,47.394757,9.514941,17.92656,0.0,2.113803,11.005472,16.885272,1.66564,9.696624,9.967168
0.052784,3.004992,9.571235,9.053904,3.827739,12.324141,0.0,4.955163,1.448211,2.931189,4.247925,12.297285
0.026667,14.229069,57.381528,14.436013,6.270496,5.542845,1.785483,0.0,38.597424,26.032024,20.099741,12.447525
3.018688,9.510325,19.608899,20.050509,14.858163,17.720581,4.487851,64.580877,0.0,2.172563,25.905499,48.675275
0.0,0.296789,0.156123,10.03568,0.0,0.151029,0.026667,30.844325,0.236448,0.0,30.233531,0.091787
0.053333,7.907149,32.816413,3.282461,1.927779,4.64604,3.267211,14.606088,23.44932,1.782493,0.0,11.561365
0.109483,68.246077,64.295195,43.947667,17.155909,33.036381,11.177165,50.502885,111.750477,1.177155,61.734005,0.0
