1517.718573
0.359765,1,2
0.052981,1,3
0.118707,1,6
0.324427,1,7
1.185896,1,8
1.131523,1,9
0.120867,1,11
0.153995,1,12
0.182672,2,1
2.709571,2,3
8.177712,2,4
6.331147,2,5
9.963792,2,6
0.546963,2,7
18.924888,2,8
2.82724,2,9
0.085064,2,10
3.985048,2,11
26.584315,2,12
0.053333,3,1
11.624445,3,2
9.782315,3,4
21.949061,3,5
35.594755,3,6
2.726536,3,7
26.963315,3,8
24.168555,3,9
0.430848,3,10
7.649176,3,11
11.78868,3,12
0.188064,4,1
4.427573,4,2
37.956661,4,3
16.365181,4,5
18.189163,4,6
15.265216,4,7
7.792651,4,8
7.734381,4,9
5.989581,4,10
8.337661,4,11
37.519939,4,12
12.066293,5,2
4.768611,5,3
0.60412,5,4
4.362981,5,6
0.685403,5,7
5.465403,5,8
5.592483,5,9
1.610541,5,11
1.620365,5,12
0.533771,6,1
0.540933,6,2
20.28616,6,3
6.347709,6,4
22.51696,6,5
3.115931,6,7
9.333805,6,8
10.119669,6,9
0.245808,6,10
9.005128,6,11
8.402379,6,12
0.065995,7,1
0.829299,7,2
3.582416,7,3
8.237309,7,4
6.686773,7,5
9.44404,7,6
2.179805,7,8
1.991581,7,9
2.733771,7,10
2.936099,7,11
11.372677,7,12
0.846901,8,1
6.565621,8,2
41.887336,8,3
7.578701,8,4
8.766979,8,5
11.261592,8,6
4.273864,8,7
28.214096,8,9
12.588968,8,10
21.647555,8,11
12.427565,8,12
2.646219,9,1
9.500069,9,2
20.494664,9,3
31.950291,9,4
9.452216,9,5
15.982928,9,6
3.843469,9,7
76.997771,9,8
0.290691,9,10
8.770933,9,11
28.802179,9,12
0.053333,10,2
2.514403,10,4
0.026667,10,5
0.219589,10,6
0.053333,10,7
28.630109,10,8
0.247125,10,9
30.472933,10,11
0.026667,10,12
0.453128,11,1
8.619216,11,2
32.070229,11,3
1.819837,11,4
2.107152,11,5
5.039608,11,6
2.51308,11,7
12.736539,11,8
12.962573,11,9
2.23188,11,10
4.534243,11,12
3.916656,12,1
55.998136,12,2
53.053365,12,3
55.931352,12,4
8.804808,12,5
25.913373,12,6
15.494315,12,7
34.761739,12,8
126.220184,12,9
2.285792,12,10
49.66872,12,11
succeed
0.0,0.359765,0.052981,0.0,0.0,0.118707,0.324427,1.185896,1.131523,0.0,0.120867,0.153995
0.182672,0.0,2.709571,8.177712,6.331147,9.963792,0.546963,18.924888,2.82724,0.085064,3.985048,26.584315
0.053333,11.624445,0.0,9.782315,21.949061,35.594755,2.726536,26.963315,24.168555,0.430848,7.649176,11.78868
0.188064,4.427573,37.956661,0.0,16.365181,18.189163,15.265216,7.792651,7.734381,5.989581,8.337661,37.519939
0.0,12.066293,4.768611,0.60412,0.0,4.362981,0.685403,5.465403,5.592483,0.0,1.610541,1.620365
0.533771,0.540933,20.28616,6.347709,22.51696,0.0,3.115931,9.333805,10.119669,0.245808,9.005128,8.402379
0.065995,0.829299,3.582416,8.237309,6.686773,9.44404,0.0,2.179805,1.991581,2.733771,2.936099,11.372677
0.846901,6.565621,41.887336,7.578701,8.766979,11.261592,4.273864,0.0,28.214096,12.588968,21.647555,12.427565
2.646219,9.500069,20.494664,31.950291,9.452216,15.982928,3.843469,76.997771,0.0,0.290691,8.770933,28.802179
0.0,0.053333,0.0,2.514403,0.026667,0.219589,0.053333,28.630109,0.247125,0.0,30.472933,0.026667
0.453128,8.619216,32.070229,1.819837,2.107152,5.039608,2.51308,12.736539,12.962573,2.23188,0.0,4.534243
3.916656,55.998136,53.053365,55.931352,8.804808,25.913373,15.494315,34.761739,126.220184,2.285792,49.66872,0.0
