1636.885884
0.053333,1,3
0.08,1,4
0.155384,1,6
0.027915,1,8
0.295749,1,9
0.139355,1,12
0.026667,2,1
5.849072,2,3
4.350053,2,4
8.618816,2,5
11.528829,2,6
0.943024,2,7
14.420095,2,8
2.378163,2,9
1.68182,2,10
6.609469,2,11
18.107003,2,12
0.105776,3,1
23.617557,3,2
4.883083,3,4
7.789149,3,5
20.476291,3,6
16.144275,3,7
20.071235,3,8
8.125888,3,9
0.34036,3,10
2.946901,3,11
9.26512,3,12
0.072,4,1
6.498096,4,2
43.634853,4,3
21.167563,4,5
32.701021,4,6
21.569021,4,7
5.396947,4,8
15.281819,4,9
7.445112,4,10
10.246333,4,11
38.405653,4,12
0.173152,5,1
23.927693,5,2
8.888896,5,3
0.786931,5,4
10.20168,5,6
1.373872,5,7
13.451669,5,8
14.645373,5,9
0.026667,5,10
0.993989,5,11
3.107752,5,12
0.026667,6,1
8.601531,6,2
31.400856,6,3
9.956069,6,4
2.994187,6,5
1.262832,6,7
15.526632,6,8
8.184688,6,9
0.134816,6,10
19.006283,6,11
13.072525,6,12
0.288075,7,1
3.367133,7,2
7.702333,7,3
4.387291,7,4
3.678085,7,5
18.154904,7,6
4.309117,7,8
0.702091,7,9
2.182083,7,10
2.670429,7,11
12.154419,7,12
0.026667,8,1
20.71556,8,2
60.533803,8,3
3.627944,8,4
2.215483,8,5
21.459453,8,6
9.58744,8,7
22.586395,8,9
15.92764,8,10
28.294187,8,11
21.732208,8,12
1.175557,9,1
14.760523,9,2
17.184661,9,3
20.372667,9,4
5.506381,9,5
12.970104,9,6
6.679491,9,7
70.747632,9,8
0.282461,9,10
15.101715,9,11
37.559357,9,12
0.053333,10,2
5.871603,10,4
0.084864,10,6
36.88448,10,8
1.220048,10,9
46.760488,10,11
0.026667,10,12
0.053333,11,1
8.496544,11,2
12.085368,11,3
2.637267,11,4
1.793445,11,5
8.459728,11,6
2.145531,11,7
15.613224,11,8
3.237451,11,9
9.816317,11,10
3.21616,11,12
0.057069,12,1
66.64616,12,2
55.782843,12,3
42.477757,12,4
11.969243,12,5
31.322413,12,6
8.563368,12,7
62.050485,12,8
120.274003,12,9
10.389683,12,10
21.06016,12,11
succeed
0.0,0.0,0.053333,0.08,0.0,0.155384,0.0,0.027915,0.295749,0.0,0.0,0.139355
0.026667,0.0,5.849072,4.350053,8.618816,11.528829,0.943024,14.420095,2.378163,1.68182,6.609469,18.107003
0.105776,23.617557,0.0,4.883083,7.789149,20.476291,16.144275,20.071235,8.125888,0.34036,2.946901,9.26512
0.072,6.498096,43.634853,0.0,21.167563,32.701021,21.569021,5.396947,15.281819,7.445112,10.246333,38.405653
0.173152,23.927693,8.888896,0.786931,0.0,10.20168,1.373872,13.451669,14.645373,0.026667,0.993989,3.107752
0.026667,8.601531,31.400856,9.956069,2.994187,0.0,1.262832,15.526632,8.184688,0.134816,19.006283,13.072525
0.288075,3.367133,7.702333,4.387291,3.678085,18.154904,0.0,4.309117,0.702091,2.182083,2.670429,12.154419
0.026667,20.71556,60.533803,3.627944,2.215483,21.459453,9.58744,0.0,22.586395,15.92764,28.294187,21.732208
1.175557,14.760523,17.184661,20.372667,5.506381,12.970104,6.679491,70.747632,0.0,0.282461,15.101715,37.559357
0.0,0.053333,0.0,5.871603,0.0,0.084864,0.0,36.88448,1.220048,0.0,46.760488,0.026667
0.053333,8.496544,12.085368,2.637267,1.793445,8.459728,2.145531,15.613224,3.237451,9.816317,0.0,3.21616
0.057069,66.64616,55.782843,42.477757,11.969243,31.322413,8.563368,62.050485,120.274003,10.389683,21.06016,0.0
