2055.889033
0.106667,1,2
0.177984,1,3
0.053333,1,5
0.341752,1,6
1.865131,1,7
0.026667,1,8
0.061259,1,9
2.890008,1,12
0.161515,2,1
5.323171,2,3
2.847624,2,4
2.512917,2,5
23.416608,2,6
0.415467,2,7
15.650929,2,8
11.396805,2,9
0.045039,2,10
3.069219,2,11
23.152053,2,12
0.351747,3,1
15.334309,3,2
39.776467,3,4
15.621256,3,5
29.923347,3,6
3.683835,3,7
42.734237,3,8
2.730987,3,9
1.106832,3,10
2.014805,3,11
18.360219,3,12
0.404328,4,1
1.570136,4,2
60.756387,4,3
14.809525,4,5
38.578955,4,6
20.025763,4,7
26.138413,4,8
22.764037,4,9
5.391685,4,10
10.90312,4,11
43.317555,4,12
0.114805,5,1
3.152664,5,2
6.870603,5,3
1.012339,5,4
1.261984,5,6
1.912365,5,7
39.675117,5,8
7.734171,5,9
0.349632,5,10
2.270608,5,11
7.066053,5,12
0.401229,6,1
12.193792,6,2
50.275877,6,3
9.455187,6,4
1.169309,6,5
3.344467,6,7
12.242653,6,8
23.270211,6,9
0.913973,6,10
11.786363,6,11
28.553157,6,12
0.223461,7,1
1.654592,7,2
13.699565,7,3
8.283877,7,4
2.907947,7,5
11.275483,7,6
7.571208,7,8
3.38676,7,9
2.348208,7,10
2.255771,7,11
9.535373,7,12
0.065523,8,1
13.237917,8,2
64.136291,8,3
5.865083,8,4
6.949523,8,5
13.999536,8,6
9.223035,8,7
25.571619,8,9
9.551677,8,10
28.541363,8,11
86.007563,8,12
0.580773,9,1
25.418915,9,2
15.075083,9,3
32.170971,9,4
8.415709,9,5
34.321901,9,6
23.856779,9,7
49.554709,9,8
1.557627,9,10
11.744445,9,11
48.708707,9,12
0.08,10,2
0.072304,10,3
2.038835,10,4
0.081301,10,5
0.178112,10,6
33.312611,10,8
0.128149,10,9
27.69044,10,11
0.026667,10,12
0.026667,11,1
5.645096,11,2
5.670491,11,3
2.019533,11,4
2.996824,11,5
1.422477,11,6
0.584499,11,7
28.472459,11,8
6.622469,11,9
2.321016,11,10
6.990797,11,12
0.302043,12,1
100.258275,12,2
37.975997,12,3
60.584904,12,4
25.88704,12,5
35.004576,12,6
14.123949,12,7
200.586709,12,8
120.311003,12,9
1.442435,12,10
20.495709,12,11
succeed
0.0,0.106667,0.177984,0.0,0.053333,0.341752,1.865131,0.026667,0.061259,0.0,0.0,2.890008
0.161515,0.0,5.323171,2.847624,2.512917,23.416608,0.415467,15.650929,11.396805,0.045039,3.069219,23.152053
0.351747,15.334309,0.0,39.776467,15.621256,29.923347,3.683835,42.734237,2.730987,1.106832,2.014805,18.360219
0.404328,1.570136,60.756387,0.0,14.809525,38.578955,20.025763,26.138413,22.764037,5.391685,10.90312,43.317555
0.114805,3.152664,6.870603,1.012339,0.0,1.261984,1.912365,39.675117,7.734171,0.349632,2.270608,7.066053
0.401229,12.193792,50.275877,9.455187,1.169309,0.0,3.344467,12.242653,23.270211,0.913973,11.786363,28.553157
0.223461,1.654592,13.699565,8.283877,2.907947,11.275483,0.0,7.571208,3.38676,2.348208,2.255771,9.535373
0.065523,13.237917,64.136291,5.865083,6.949523,13.999536,9.223035,0.0,25.571619,9.551677,28.541363,86.007563
0.580773,25.418915,15.075083,32.170971,8.415709,34.321901,23.856779,49.554709,0.0,1.557627,11.744445,48.708707
0.0,0.08,0.072304,2.038835,0.081301,0.178112,0.0,33.312611,0.128149,0.0,27.69044,0.026667
0.026667,5.645096,5.670491,2.019533,2.996824,1.422477,0.584499,28.472459,6.622469,2.321016,0.0,6.990797
0.302043,100.258275,37.975997,60.584904,25.88704,35.004576,14.123949,200.586709,120.311003,1.442435,20.495709,0.0
