2785.926552
0.195629,1,2
0.27732,1,3
0.026667,1,4
0.062912,1,5
0.562779,1,6
1.935037,1,7
0.291616,1,8
0.114365,1,9
4.336891,1,12
0.30688,2,1
18.312069,2,3
4.253933,2,4
5.456067,2,5
25.441163,2,6
5.312901,2,7
14.191953,2,8
13.289725,2,9
0.893721,2,10
7.060829,2,11
49.473181,2,12
2.234915,3,1
15.301512,3,2
16.711979,3,4
8.754451,3,5
31.602096,3,6
17.048491,3,7
45.755461,3,8
28.880648,3,9
10.235323,3,10
15.326757,3,11
44.99408,3,12
1.253251,4,1
6.790904,4,2
57.563005,4,3
18.756315,4,5
32.215008,4,6
32.2284,4,7
19.024243,4,8
18.915112,4,9
18.234021,4,10
13.633947,4,11
48.75404,4,12
0.198709,5,1
7.199525,5,2
14.163085,5,3
2.479072,5,4
3.632565,5,6
2.487907,5,7
12.814915,5,8
3.923333,5,9
0.136077,5,10
4.606021,5,11
10.531256,5,12
0.572133,6,1
36.221272,6,2
59.779117,6,3
11.021544,6,4
25.679272,6,5
6.595496,6,7
18.481971,6,8
12.709296,6,9
2.937563,6,10
10.34072,6,11
38.128347,6,12
0.651123,7,1
7.565939,7,2
15.288667,7,3
8.225845,7,4
5.864869,7,5
11.728581,7,6
4.666379,7,8
3.607803,7,9
2.268443,7,10
6.250491,7,11
15.142024,7,12
0.235045,8,1
25.579256,8,2
116.308869,8,3
23.899771,8,4
10.427581,8,5
17.615885,8,6
11.82296,8,7
40.141731,8,9
17.566408,8,10
19.162088,8,11
51.159157,8,12
0.649917,9,1
53.106629,9,2
31.021048,9,3
33.37524,9,4
13.658544,9,5
44.366029,9,6
12.649872,9,7
76.18584,9,8
3.581501,9,10
24.006357,9,11
155.960277,9,12
0.026667,10,1
0.708829,10,2
0.08,10,3
5.045947,10,4
0.233195,10,5
7.857333,10,6
0.026667,10,7
35.579109,10,8
0.362347,10,9
26.982843,10,11
0.026667,10,12
0.307435,11,1
12.904411,11,2
29.213325,11,3
7.333648,11,4
9.586752,11,5
19.336757,11,6
4.244765,11,7
20.210795,11,8
22.866453,11,9
4.845589,11,10
31.528493,11,12
2.116475,12,1
150.012568,12,2
68.649701,12,3
54.745021,12,4
32.693019,12,5
102.536312,12,6
26.871872,12,7
68.097424,12,8
195.831768,12,9
8.878504,12,10
31.796899,12,11
succeed
0.0,0.195629,0.27732,0.026667,0.062912,0.562779,1.935037,0.291616,0.114365,0.0,0.0,4.336891
0.30688,0.0,18.312069,4.253933,5.456067,25.441163,5.312901,14.191953,13.289725,0.893721,7.060829,49.473181
2.234915,15.301512,0.0,16.711979,8.754451,31.602096,17.048491,45.755461,28.880648,10.235323,15.326757,44.99408
1.253251,6.790904,57.563005,0.0,18.756315,32.215008,32.2284,19.024243,18.915112,18.234021,13.633947,48.75404
0.198709,7.199525,14.163085,2.479072,0.0,3.632565,2.487907,12.814915,3.923333,0.136077,4.606021,10.531256
0.572133,36.221272,59.779117,11.021544,25.679272,0.0,6.595496,18.481971,12.709296,2.937563,10.34072,38.128347
0.651123,7.565939,15.288667,8.225845,5.864869,11.728581,0.0,4.666379,3.607803,2.268443,6.250491,15.142024
0.235045,25.579256,116.308869,23.899771,10.427581,17.615885,11.82296,0.0,40.141731,17.566408,19.162088,51.159157
0.649917,53.106629,31.021048,33.37524,13.658544,44.366029,12.649872,76.18584,0.0,3.581501,24.006357,155.960277
0.026667,0.708829,0.08,5.045947,0.233195,7.857333,0.026667,35.579109,0.362347,0.0,26.982843,0.026667
0.307435,12.904411,29.213325,7.333648,9.586752,19.336757,4.244765,20.210795,22.866453,4.845589,0.0,31.528493
2.116475,150.012568,68.649701,54.745021,32.693019,102.536312,26.871872,68.097424,195.831768,8.878504,31.796899,0.0
