2998.9244320000003
0.30484,1,2
0.448293,1,3
0.116317,1,5
0.106667,1,6
0.524027,1,7
0.203221,1,8
0.053333,1,9
0.065243,1,10
0.053333,1,11
1.058859,1,12
0.205165,2,1
24.877109,2,3
5.738389,2,4
39.089915,2,5
20.397032,2,6
8.120216,2,7
17.33994,2,8
12.34812,2,9
0.946124,2,10
9.146421,2,11
40.137277,2,12
0.342557,3,1
38.991744,3,2
8.452411,3,4
13.149288,3,5
112.486523,3,6
17.473272,3,7
30.279997,3,8
16.673757,3,9
8.133523,3,10
11.190336,3,11
32.798232,3,12
0.268544,4,1
8.641528,4,2
62.880536,4,3
22.658144,4,5
34.201995,4,6
33.181824,4,7
19.191693,4,8
21.590123,4,9
25.734365,4,10
18.564325,4,11
60.91932,4,12
1.914229,5,1
46.112995,5,2
10.577139,5,3
2.347859,5,4
5.306107,5,6
3.581512,5,7
8.038637,5,8
5.170288,5,9
0.273075,5,10
2.528267,5,11
4.607107,5,12
0.222875,6,1
31.629075,6,2
96.267741,6,3
11.443741,6,4
1.996776,6,5
7.50356,6,7
28.891053,6,8
24.81028,6,9
2.220739,6,10
4.959347,6,11
27.745992,6,12
0.269464,7,1
6.285109,7,2
22.452581,7,3
6.185299,7,4
4.949768,7,5
16.887083,7,6
13.452128,7,8
2.344299,7,9
3.830387,7,10
5.651736,7,11
15.576709,7,12
0.081605,8,1
45.280816,8,2
95.170603,8,3
10.022368,8,4
18.155464,8,5
20.91232,8,6
8.670051,8,7
33.336136,8,9
45.498861,8,10
26.806805,8,11
96.31696,8,12
1.382323,9,1
31.972416,9,2
26.948008,9,3
40.506517,9,4
11.767456,9,5
41.142531,9,6
7.075853,9,7
77.216205,9,8
9.308315,9,10
20.563587,9,11
88.608405,9,12
8.674869,10,4
0.17408,10,5
0.659261,10,6
0.162848,10,7
36.672232,10,8
0.853261,10,9
42.125448,10,11
3.900627,10,12
0.255032,11,1
13.393067,11,2
25.426629,11,3
6.991896,11,4
5.634021,11,5
11.032109,11,6
12.117341,11,7
14.013299,11,8
13.103552,11,9
5.634613,11,10
18.718875,11,12
9.859491,12,1
155.735403,12,2
84.281885,12,3
62.663256,12,4
31.081616,12,5
73.446296,12,6
39.970472,12,7
122.221227,12,8
179.713016,12,9
10.446027,12,10
48.102243,12,11
succeed
0.0,0.30484,0.448293,0.0,0.116317,0.106667,0.524027,0.203221,0.053333,0.065243,0.053333,1.058859
0.205165,0.0,24.877109,5.738389,39.089915,20.397032,8.120216,17.33994,12.34812,0.946124,9.146421,40.137277
0.342557,38.991744,0.0,8.452411,13.149288,112.486523,17.473272,30.279997,16.673757,8.133523,11.190336,32.798232
0.268544,8.641528,62.880536,0.0,22.658144,34.201995,33.181824,19.191693,21.590123,25.734365,18.564325,60.91932
1.914229,46.112995,10.577139,2.347859,0.0,5.306107,3.581512,8.038637,5.170288,0.273075,2.528267,4.607107
0.222875,31.629075,96.267741,11.443741,1.996776,0.0,7.50356,28.891053,24.81028,2.220739,4.959347,27.745992
0.269464,6.285109,22.452581,6.185299,4.949768,16.887083,0.0,13.452128,2.344299,3.830387,5.651736,15.576709
0.081605,45.280816,95.170603,10.022368,18.155464,20.91232,8.670051,0.0,33.336136,45.498861,26.806805,96.31696
1.382323,31.972416,26.948008,40.506517,11.767456,41.142531,7.075853,77.216205,0.0,9.308315,20.563587,88.608405
0.0,0.0,0.0,8.674869,0.17408,0.659261,0.162848,36.672232,0.853261,0.0,42.125448,3.900627
0.255032,13.393067,25.426629,6.991896,5.634021,11.032109,12.117341,14.013299,13.103552,5.634613,0.0,18.718875
9.859491,155.735403,84.281885,62.663256,31.081616,73.446296,39.970472,122.221227,179.713016,10.446027,48.102243,0.0
