2782.749663
0.133333,1,2
0.268864,1,3
0.034661,1,4
0.053333,1,5
0.08,1,6
0.201232,1,8
0.133333,1,9
0.013333,1,10
0.053333,1,11
0.16164,1,12
0.368003,2,1
12.331176,2,3
3.789053,2,4
14.648187,2,5
30.089629,2,6
0.713379,2,7
12.456808,2,8
10.218827,2,9
0.266888,2,10
10.197688,2,11
32.563163,2,12
0.125795,3,1
9.060261,3,2
30.613464,3,4
8.609963,3,5
50.761075,3,6
16.558821,3,7
65.672429,3,8
14.363355,3,9
3.218461,3,10
5.414408,3,11
70.707117,3,12
0.146533,4,1
3.595171,4,2
36.822592,4,3
14.833107,4,5
30.624349,4,6
23.191197,4,7
33.489477,4,8
23.042829,4,9
14.727973,4,10
22.345357,4,11
38.075181,4,12
1.024603,5,1
7.990285,5,2
12.425832,5,3
3.061056,5,4
1.373272,5,6
2.931587,5,7
4.41988,5,8
4.265763,5,9
0.213544,5,10
1.947603,5,11
4.910235,5,12
0.026667,6,1
14.713928,6,2
68.171963,6,3
11.344312,6,4
11.884755,6,5
4.239496,6,7
23.258776,6,8
29.844336,6,9
5.878821,6,10
22.378517,6,11
26.434181,6,12
0.026667,7,1
2.983573,7,2
20.520813,7,3
10.560933,7,4
5.583128,7,5
12.444184,7,6
8.243912,7,8
2.899005,7,9
3.063165,7,10
7.719491,7,11
13.567224,7,12
0.078067,8,1
11.151208,8,2
255.570011,8,3
27.208315,8,4
15.404635,8,5
25.295947,8,6
12.494893,8,7
40.27716,8,9
23.46028,8,10
34.253907,8,11
47.140283,8,12
0.530568,9,1
48.611488,9,2
72.794264,9,3
24.38152,9,4
9.064464,9,5
33.944856,9,6
19.201891,9,7
86.796219,9,8
6.538517,9,10
26.489296,9,11
106.918235,9,12
0.063184,10,2
0.570096,10,3
7.881352,10,4
0.123683,10,5
0.379115,10,6
0.397568,10,7
30.216933,10,8
0.330949,10,9
30.66132,10,11
1.602491,10,12
0.026667,11,1
9.253771,11,2
11.491888,11,3
7.886323,11,4
3.549,11,5
8.854683,11,6
4.156539,11,7
32.66448,11,8
9.464643,11,9
23.257912,11,10
14.479064,11,12
0.053333,12,1
155.432189,12,2
97.778747,12,3
81.114512,12,4
18.991392,12,5
41.085483,12,6
16.711816,12,7
74.786448,12,8
133.066949,12,9
7.848992,12,10
35.835832,12,11
succeed
0.0,0.133333,0.268864,0.034661,0.053333,0.08,0.0,0.201232,0.133333,0.013333,0.053333,0.16164
0.368003,0.0,12.331176,3.789053,14.648187,30.089629,0.713379,12.456808,10.218827,0.266888,10.197688,32.563163
0.125795,9.060261,0.0,30.613464,8.609963,50.761075,16.558821,65.672429,14.363355,3.218461,5.414408,70.707117
0.146533,3.595171,36.822592,0.0,14.833107,30.624349,23.191197,33.489477,23.042829,14.727973,22.345357,38.075181
1.024603,7.990285,12.425832,3.061056,0.0,1.373272,2.931587,4.41988,4.265763,0.213544,1.947603,4.910235
0.026667,14.713928,68.171963,11.344312,11.884755,0.0,4.239496,23.258776,29.844336,5.878821,22.378517,26.434181
0.026667,2.983573,20.520813,10.560933,5.583128,12.444184,0.0,8.243912,2.899005,3.063165,7.719491,13.567224
0.078067,11.151208,255.570011,27.208315,15.404635,25.295947,12.494893,0.0,40.27716,23.46028,34.253907,47.140283
0.530568,48.611488,72.794264,24.38152,9.064464,33.944856,19.201891,86.796219,0.0,6.538517,26.489296,106.918235
0.0,0.063184,0.570096,7.881352,0.123683,0.379115,0.397568,30.216933,0.330949,0.0,30.66132,1.602491
0.026667,9.253771,11.491888,7.886323,3.549,8.854683,4.156539,32.66448,9.464643,23.257912,0.0,14.479064
0.053333,155.432189,97.778747,81.114512,18.991392,41.085483,16.711816,74.786448,133.066949,7.848992,35.835832,0.0
