1550.113571
0.071173,1,4
0.078699,1,5
0.354795,1,8
0.026667,1,9
0.026667,1,10
0.093984,1,11
0.235685,1,12
0.223267,2,1
4.67836,2,3
7.029461,2,4
3.972925,2,5
11.786835,2,6
0.108584,2,7
13.148848,2,8
2.259891,2,9
1.200448,2,10
4.688885,2,11
32.329789,2,12
3.131464,3,2
1.662061,3,4
3.379147,3,5
19.708224,3,6
21.237045,3,7
24.94364,3,8
5.737056,3,9
0.447971,3,10
6.226741,3,11
26.180045,3,12
0.174197,4,1
3.389941,4,2
43.783584,4,3
14.560437,4,5
25.361597,4,6
8.36848,4,7
3.838192,4,8
16.641499,4,9
7.466075,4,10
4.862797,4,11
37.174829,4,12
2.578696,5,1
14.766229,5,2
9.389155,5,3
0.545307,5,4
2.860072,5,6
0.966779,5,7
8.770803,5,8
3.869821,5,9
2.516333,5,11
0.832752,5,12
4.749797,6,2
28.898171,6,3
9.690616,6,4
21.894552,6,5
0.726344,6,7
15.237904,6,8
29.85416,6,9
0.208208,6,10
7.379696,6,11
8.510069,6,12
0.870043,7,2
11.348141,7,3
8.580504,7,4
2.268432,7,5
9.171459,7,6
4.064925,7,8
1.774299,7,9
1.686155,7,10
2.845997,7,11
6.957781,7,12
0.026667,8,1
30.663104,8,2
60.159963,8,3
4.888,8,4
2.086976,8,5
8.059571,8,6
2.530533,8,7
30.347384,8,9
21.495227,8,10
18.53684,8,11
16.907267,8,12
0.315867,9,1
9.498856,9,2
17.618853,9,3
20.241056,9,4
3.921688,9,5
23.875312,9,6
5.503875,9,7
59.999365,9,8
0.650392,9,10
13.907344,9,11
31.908685,9,12
0.027755,10,2
0.053333,10,3
3.01592,10,4
0.837677,10,6
0.026667,10,7
33.899899,10,8
0.271275,10,9
36.728533,10,11
0.026667,10,12
0.133949,11,1
7.611499,11,2
30.403528,11,3
0.883275,11,4
3.004208,11,5
4.348557,11,6
3.0118,11,7
9.767816,11,8
5.689539,11,9
2.375213,11,10
3.536363,11,12
0.026667,12,1
120.617589,12,2
47.268,12,3
40.974856,12,4
8.875712,12,5
39.397808,12,6
13.587189,12,7
36.864629,12,8
90.611488,12,9
5.214387,12,10
33.475763,12,11
succeed
0.0,0.0,0.0,0.071173,0.078699,0.0,0.0,0.354795,0.026667,0.026667,0.093984,0.235685
0.223267,0.0,4.67836,7.029461,3.972925,11.786835,0.108584,13.148848,2.259891,1.200448,4.688885,32.329789
0.0,3.131464,0.0,1.662061,3.379147,19.708224,21.237045,24.94364,5.737056,0.447971,6.226741,26.180045
0.174197,3.389941,43.783584,0.0,14.560437,25.361597,8.36848,3.838192,16.641499,7.466075,4.862797,37.174829
2.578696,14.766229,9.389155,0.545307,0.0,2.860072,0.966779,8.770803,3.869821,0.0,2.516333,0.832752
0.0,4.749797,28.898171,9.690616,21.894552,0.0,0.726344,15.237904,29.85416,0.208208,7.379696,8.510069
0.0,0.870043,11.348141,8.580504,2.268432,9.171459,0.0,4.064925,1.774299,1.686155,2.845997,6.957781
0.026667,30.663104,60.159963,4.888,2.086976,8.059571,2.530533,0.0,30.347384,21.495227,18.53684,16.907267
0.315867,9.498856,17.618853,20.241056,3.921688,23.875312,5.503875,59.999365,0.0,0.650392,13.907344,31.908685
0.0,0.027755,0.053333,3.01592,0.0,0.837677,0.026667,33.899899,0.271275,0.0,36.728533,0.026667
0.133949,7.611499,30.403528,0.883275,3.004208,4.348557,3.0118,9.767816,5.689539,2.375213,0.0,3.536363
0.026667,120.617589,47.268,40.974856,8.875712,39.397808,13.587189,36.864629,90.611488,5.214387,33.475763,0.0
