1758.7246989999999
0.164792,1,2
0.118189,1,3
0.026667,1,4
0.09916,1,5
0.026667,1,6
0.207299,1,8
0.054491,1,9
0.026667,1,11
1.272845,1,12
0.103509,2,1
3.039525,2,3
2.94796,2,4
2.427613,2,5
10.690461,2,6
0.23496,2,7
10.063888,2,8
4.108504,2,9
0.470525,2,10
2.371533,2,11
44.015453,2,12
0.036915,3,1
12.615645,3,2
3.377173,3,4
3.083901,3,5
9.700155,3,6
4.025027,3,7
39.724597,3,8
9.641432,3,9
0.085848,3,10
2.778917,3,11
14.43148,3,12
0.13984,4,1
9.797677,4,2
52.451627,4,3
15.597131,4,5
23.993387,4,6
11.359117,4,7
13.096747,4,8
18.379253,4,9
2.280912,4,10
12.127205,4,11
37.710216,4,12
3.473816,5,1
2.354501,5,2
10.290939,5,3
0.669979,5,4
0.610595,5,6
1.223685,5,7
3.644013,5,8
2.67688,5,9
0.035013,5,10
7.764032,5,11
8.359469,5,12
0.026667,6,1
13.358859,6,2
47.848408,6,3
4.68748,6,4
1.639315,6,5
2.147027,6,7
13.872715,6,8
12.984419,6,9
0.768288,6,10
7.956059,6,11
7.473619,6,12
1.547584,7,2
17.612787,7,3
7.866592,7,4
2.797133,7,5
9.180856,7,6
13.699499,7,8
3.172355,7,9
0.180813,7,10
4.327069,7,11
14.407048,7,12
0.042477,8,1
13.800629,8,2
165.960835,8,3
7.566443,8,4
9.375013,8,5
11.863923,8,6
2.025077,8,7
39.899155,8,9
8.686445,8,10
20.849683,8,11
14.261515,8,12
1.842827,9,1
27.870835,9,2
10.024779,9,3
25.813381,9,4
4.53684,9,5
18.974568,9,6
4.295488,9,7
64.451061,9,8
3.818749,9,10
12.099688,9,11
42.359989,9,12
0.08,10,2
0.053333,10,3
2.189645,10,4
0.037952,10,5
0.322416,10,6
0.053333,10,7
25.991077,10,8
8.74208,10,9
23.199325,10,11
0.038829,11,1
7.111059,11,2
20.256757,11,3
1.363533,11,4
2.730528,11,5
3.714909,11,6
1.102667,11,7
25.374709,11,8
8.763675,11,9
1.235531,11,10
6.741381,11,12
0.095211,12,1
117.676053,12,2
68.122349,12,3
46.154483,12,4
11.379192,12,5
51.147765,12,6
16.618261,12,7
63.344035,12,8
105.68436,12,9
0.885219,12,10
20.533208,12,11
succeed
0.0,0.164792,0.118189,0.026667,0.09916,0.026667,0.0,0.207299,0.054491,0.0,0.026667,1.272845
0.103509,0.0,3.039525,2.94796,2.427613,10.690461,0.23496,10.063888,4.108504,0.470525,2.371533,44.015453
0.036915,12.615645,0.0,3.377173,3.083901,9.700155,4.025027,39.724597,9.641432,0.085848,2.778917,14.43148
0.13984,9.797677,52.451627,0.0,15.597131,23.993387,11.359117,13.096747,18.379253,2.280912,12.127205,37.710216
3.473816,2.354501,10.290939,0.669979,0.0,0.610595,1.223685,3.644013,2.67688,0.035013,7.764032,8.359469
0.026667,13.358859,47.848408,4.68748,1.639315,0.0,2.147027,13.872715,12.984419,0.768288,7.956059,7.473619
0.0,1.547584,17.612787,7.866592,2.797133,9.180856,0.0,13.699499,3.172355,0.180813,4.327069,14.407048
0.042477,13.800629,165.960835,7.566443,9.375013,11.863923,2.025077,0.0,39.899155,8.686445,20.849683,14.261515
1.842827,27.870835,10.024779,25.813381,4.53684,18.974568,4.295488,64.451061,0.0,3.818749,12.099688,42.359989
0.0,0.08,0.053333,2.189645,0.037952,0.322416,0.053333,25.991077,8.74208,0.0,23.199325,0.0
0.038829,7.111059,20.256757,1.363533,2.730528,3.714909,1.102667,25.374709,8.763675,1.235531,0.0,6.741381
0.095211,117.676053,68.122349,46.154483,11.379192,51.147765,16.618261,63.344035,105.68436,0.885219,20.533208,0.0
