1850.613606
0.076333,1,2
0.093963,1,3
0.082304,1,5
0.026667,1,6
0.126627,1,8
1.108819,1,12
0.186133,2,1
3.710731,2,3
3.389467,2,4
1.396736,2,5
19.403051,2,6
0.7302,2,7
14.144955,2,8
4.954928,2,9
0.319981,2,10
2.962579,2,11
30.259704,2,12
0.026848,3,1
7.404379,3,2
4.996685,3,4
8.239997,3,5
34.493272,3,6
24.484696,3,7
43.495096,3,8
22.002675,3,9
0.393856,3,10
2.598072,3,11
41.085992,3,12
0.09392,4,1
6.54168,4,2
32.454931,4,3
14.412685,4,5
24.914523,4,6
12.03952,4,7
18.548363,4,8
13.202085,4,9
3.156725,4,10
7.160907,4,11
32.539456,4,12
3.049571,5,1
15.846912,5,2
4.365269,5,3
4.349504,5,4
2.417536,5,6
0.52848,5,7
3.591469,5,8
1.380197,5,9
6.857312,5,11
3.741131,5,12
0.164675,6,1
11.172187,6,2
52.383248,6,3
14.601965,6,4
0.546392,6,5
3.853501,6,7
16.401957,6,8
21.132661,6,9
0.238501,6,10
7.748376,6,11
7.030152,6,12
0.894053,7,2
12.373216,7,3
10.207243,7,4
2.73188,7,5
10.570571,7,6
7.81276,7,8
6.167405,7,9
0.053333,7,10
7.10804,7,11
9.818211,7,12
0.108744,8,1
6.568893,8,2
59.031141,8,3
21.0768,8,4
5.16364,8,5
19.975629,8,6
3.287552,8,7
29.369035,8,9
11.227224,8,10
27.223301,8,11
40.126163,8,12
1.655096,9,1
9.897027,9,2
51.551,9,3
24.396619,9,4
6.822365,9,5
18.402197,9,6
16.569181,9,7
65.488459,9,8
0.934253,9,10
12.637021,9,11
121.787387,9,12
0.026667,10,2
0.026667,10,3
21.456112,10,4
0.033536,10,5
0.185387,10,6
37.009499,10,8
9.064619,10,9
27.185877,10,11
0.053333,10,12
0.053333,11,1
7.264533,11,2
11.33732,11,3
1.123632,11,4
1.297131,11,5
3.504232,11,6
1.924301,11,7
18.115448,11,8
8.071587,11,9
8.425213,11,10
6.488336,11,12
0.113075,12,1
80.554861,12,2
28.185008,12,3
53.123203,12,4
8.924672,12,5
26.664856,12,6
20.32324,12,7
61.920067,12,8
125.212984,12,9
0.321725,12,10
42.927176,12,11
succeed
0.0,0.076333,0.093963,0.0,0.082304,0.026667,0.0,0.126627,0.0,0.0,0.0,1.108819
0.186133,0.0,3.710731,3.389467,1.396736,19.403051,0.7302,14.144955,4.954928,0.319981,2.962579,30.259704
0.026848,7.404379,0.0,4.996685,8.239997,34.493272,24.484696,43.495096,22.002675,0.393856,2.598072,41.085992
0.09392,6.54168,32.454931,0.0,14.412685,24.914523,12.03952,18.548363,13.202085,3.156725,7.160907,32.539456
3.049571,15.846912,4.365269,4.349504,0.0,2.417536,0.52848,3.591469,1.380197,0.0,6.857312,3.741131
0.164675,11.172187,52.383248,14.601965,0.546392,0.0,3.853501,16.401957,21.132661,0.238501,7.748376,7.030152
0.0,0.894053,12.373216,10.207243,2.73188,10.570571,0.0,7.81276,6.167405,0.053333,7.10804,9.818211
0.108744,6.568893,59.031141,21.0768,5.16364,19.975629,3.287552,0.0,29.369035,11.227224,27.223301,40.126163
1.655096,9.897027,51.551,24.396619,6.822365,18.402197,16.569181,65.488459,0.0,0.934253,12.637021,121.787387
0.0,0.026667,0.026667,21.456112,0.033536,0.185387,0.0,37.009499,9.064619,0.0,27.185877,0.053333
0.053333,7.264533,11.33732,1.123632,1.297131,3.504232,1.924301,18.115448,8.071587,8.425213,0.0,6.488336
0.113075,80.554861,28.185008,53.123203,8.924672,26.664856,20.32324,61.920067,125.212984,0.321725,42.927176,0.0
