2665.667306
0.664675,1,2
0.120843,1,3
0.201168,1,4
0.026667,1,5
0.300219,1,6
0.065589,1,7
0.406843,1,8
0.075229,1,9
0.067749,1,10
0.053333,1,11
1.330643,1,12
1.019312,2,1
6.955117,2,3
3.53632,2,4
24.588829,2,5
15.650155,2,6
3.307517,2,7
13.894229,2,8
7.825632,2,9
0.816603,2,10
4.882277,2,11
58.4702,2,12
1.004517,3,1
18.701213,3,2
50.26028,3,4
11.082709,3,5
33.266395,3,6
15.501208,3,7
64.443491,3,8
15.662904,3,9
0.746888,3,10
6.422557,3,11
20.013832,3,12
0.251467,4,1
7.874459,4,2
58.059197,4,3
27.41268,4,5
27.478176,4,6
22.336709,4,7
17.232221,4,8
28.279731,4,9
19.86784,4,10
11.693784,4,11
46.037608,4,12
0.352499,5,1
20.193941,5,2
17.836877,5,3
0.967643,5,4
5.073424,5,6
2.213803,5,7
32.995184,5,8
3.403541,5,9
0.339293,5,10
1.386405,5,11
4.21012,5,12
0.080901,6,1
22.930784,6,2
77.262,6,3
10.082259,6,4
9.248456,6,5
13.288267,6,7
11.094259,6,8
30.224715,6,9
1.266387,6,10
8.892283,6,11
39.951147,6,12
0.365715,7,1
11.587064,7,2
17.402453,7,3
7.970909,7,4
4.51324,7,5
17.239325,7,6
5.195219,7,8
3.877411,7,9
1.410667,7,10
6.775952,7,11
7.274349,7,12
0.241813,8,1
12.525469,8,2
144.912704,8,3
8.064963,8,4
10.915904,8,5
24.055496,8,6
7.803589,8,7
48.970797,8,9
20.634035,8,10
27.459861,8,11
38.594589,8,12
0.864629,9,1
29.464469,9,2
27.004149,9,3
33.988629,9,4
16.959488,9,5
63.002936,9,6
15.088685,9,7
55.497328,9,8
1.016155,9,10
21.806957,9,11
82.330576,9,12
0.882504,10,2
0.053333,10,3
6.231197,10,4
0.122472,10,5
0.393203,10,6
0.066691,10,7
33.383595,10,8
0.398037,10,9
23.164715,10,11
0.053333,10,12
0.230677,11,1
10.531621,11,2
38.052976,11,3
2.643864,11,4
1.733411,11,5
12.909795,11,6
6.023179,11,7
25.471907,11,8
12.306235,11,9
4.82332,11,10
85.325701,11,12
0.399979,12,1
160.307024,12,2
108.727808,12,3
51.999288,12,4
12.60212,12,5
60.140213,12,6
18.500707,12,7
44.377075,12,8
181.816523,12,9
1.716299,12,10
24.279776,12,11
succeed
0.0,0.664675,0.120843,0.201168,0.026667,0.300219,0.065589,0.406843,0.075229,0.067749,0.053333,1.330643
1.019312,0.0,6.955117,3.53632,24.588829,15.650155,3.307517,13.894229,7.825632,0.816603,4.882277,58.4702
1.004517,18.701213,0.0,50.26028,11.082709,33.266395,15.501208,64.443491,15.662904,0.746888,6.422557,20.013832
0.251467,7.874459,58.059197,0.0,27.41268,27.478176,22.336709,17.232221,28.279731,19.86784,11.693784,46.037608
0.352499,20.193941,17.836877,0.967643,0.0,5.073424,2.213803,32.995184,3.403541,0.339293,1.386405,4.21012
0.080901,22.930784,77.262,10.082259,9.248456,0.0,13.288267,11.094259,30.224715,1.266387,8.892283,39.951147
0.365715,11.587064,17.402453,7.970909,4.51324,17.239325,0.0,5.195219,3.877411,1.410667,6.775952,7.274349
0.241813,12.525469,144.912704,8.064963,10.915904,24.055496,7.803589,0.0,48.970797,20.634035,27.459861,38.594589
0.864629,29.464469,27.004149,33.988629,16.959488,63.002936,15.088685,55.497328,0.0,1.016155,21.806957,82.330576
0.0,0.882504,0.053333,6.231197,0.122472,0.393203,0.066691,33.383595,0.398037,0.0,23.164715,0.053333
0.230677,10.531621,38.052976,2.643864,1.733411,12.909795,6.023179,25.471907,12.306235,4.82332,0.0,85.325701
0.399979,160.307024,108.727808,51.999288,12.60212,60.140213,18.500707,44.377075,181.816523,1.716299,24.279776,0.0
