3878.603361
0.297952,1,2
0.815152,1,3
1.663,1,5
1.871691,1,6
0.452021,1,7
0.877939,1,9
0.026667,1,10
0.026667,1,11
4.722344,1,12
58.636992,2,3
0.172077,2,4
47.395659,2,5
27.059789,2,6
7.74816,2,7
0.129421,2,8
23.618221,2,9
0.199771,2,10
1.604981,2,11
83.043531,2,12
31.103941,3,2
22.002349,3,4
85.652381,3,5
59.72684,3,6
16.64888,3,7
0.149323,3,8
57.525779,3,9
0.08,3,10
1.657707,3,11
68.739139,3,12
12.353301,4,2
159.088859,4,3
39.830547,4,5
35.060277,4,6
26.149744,4,7
0.106667,4,8
36.089413,4,9
13.050195,4,10
0.026667,4,11
53.250955,4,12
47.688677,5,2
3.111576,5,3
0.08,5,4
0.106667,5,6
0.106667,5,7
8.686587,5,9
0.054875,5,10
0.106667,5,11
111.595451,5,12
21.379773,6,2
164.940944,6,3
10.955944,6,4
41.510184,6,5
16.194389,6,7
0.269176,6,8
55.291232,6,9
0.176291,6,10
4.844955,6,11
46.684469,6,12
8.984936,7,2
34.134088,7,3
13.143312,7,4
16.762917,7,5
12.762744,7,6
12.338771,7,9
0.26448,7,10
0.390437,7,11
26.155629,7,12
38.971437,8,2
16.425987,8,3
35.662803,8,4
227.393413,8,5
1.534987,8,6
1.169253,8,7
88.599256,8,9
13.768813,8,10
30.542896,8,11
98.080904,8,12
64.471096,9,2
96.775152,9,3
38.267147,9,4
107.463141,9,5
75.711701,9,6
22.427288,9,7
0.666115,9,8
0.186488,9,10
6.718037,9,11
152.405136,9,12
1.847245,10,2
1.014333,10,3
3.646581,10,4
8.644019,10,5
0.065845,10,6
3.050936,10,7
36.124221,10,8
5.05868,10,9
48.96912,10,11
6.562013,10,12
13.839085,11,2
25.487395,11,3
5.141997,11,4
56.932021,11,5
0.546973,11,6
4.760267,11,7
17.241952,11,8
16.095093,11,9
6.018739,11,10
18.397,11,12
177.319024,12,2
117.409669,12,3
5.056248,12,4
234.979469,12,5
90.3796,12,6
35.599328,12,7
0.304008,12,8
175.97692,12,9
2.269149,12,10
5.248544,12,11
succeed
0.0,0.297952,0.815152,0.0,1.663,1.871691,0.452021,0.0,0.877939,0.026667,0.026667,4.722344
0.0,0.0,58.636992,0.172077,47.395659,27.059789,7.74816,0.129421,23.618221,0.199771,1.604981,83.043531
0.0,31.103941,0.0,22.002349,85.652381,59.72684,16.64888,0.149323,57.525779,0.08,1.657707,68.739139
0.0,12.353301,159.088859,0.0,39.830547,35.060277,26.149744,0.106667,36.089413,13.050195,0.026667,53.250955
0.0,47.688677,3.111576,0.08,0.0,0.106667,0.106667,0.0,8.686587,0.054875,0.106667,111.595451
0.0,21.379773,164.940944,10.955944,41.510184,0.0,16.194389,0.269176,55.291232,0.176291,4.844955,46.684469
0.0,8.984936,34.134088,13.143312,16.762917,12.762744,0.0,0.0,12.338771,0.26448,0.390437,26.155629
0.0,38.971437,16.425987,35.662803,227.393413,1.534987,1.169253,0.0,88.599256,13.768813,30.542896,98.080904
0.0,64.471096,96.775152,38.267147,107.463141,75.711701,22.427288,0.666115,0.0,0.186488,6.718037,152.405136
0.0,1.847245,1.014333,3.646581,8.644019,0.065845,3.050936,36.124221,5.05868,0.0,48.96912,6.562013
0.0,13.839085,25.487395,5.141997,56.932021,0.546973,4.760267,17.241952,16.095093,6.018739,0.0,18.397
0.0,177.319024,117.409669,5.056248,234.979469,90.3796,35.599328,0.304008,175.97692,2.269149,5.248544,0.0
