3177.626871
0.026667,1,2
0.825693,1,3
0.102989,1,5
0.804933,1,6
0.070579,1,7
0.116997,1,8
0.767992,1,9
0.053333,1,10
0.220125,1,11
1.078013,1,12
0.212315,2,1
13.170429,2,3
5.172333,2,4
0.885027,2,5
22.9518,2,6
3.011456,2,7
23.449152,2,8
20.229573,2,9
0.6554,2,10
9.228584,2,11
91.915619,2,12
0.994765,3,1
23.216144,3,2
25.172872,3,4
19.036147,3,5
43.192795,3,6
12.989875,3,7
60.037616,3,8
17.704757,3,9
4.580667,3,10
19.868821,3,11
59.189888,3,12
0.10896,4,1
7.110821,4,2
68.822739,4,3
26.724155,4,5
29.795755,4,6
20.881837,4,7
12.781629,4,8
18.462864,4,9
11.731709,4,10
19.471112,4,11
66.162611,4,12
2.185707,5,1
1.906339,5,2
17.143352,5,3
2.812443,5,4
7.051189,5,6
2.919648,5,7
105.946904,5,8
5.5492,5,9
0.414312,5,10
2.957368,5,11
4.287859,5,12
0.026667,6,1
8.593269,6,2
49.737816,6,3
20.661467,6,4
7.654696,6,5
6.779891,6,7
34.519517,6,8
18.194483,6,9
9.921859,6,10
8.77252,6,11
28.175635,6,12
1.23288,7,1
2.954395,7,2
30.517336,7,3
19.445272,7,4
8.327613,7,5
8.147216,7,6
11.511563,7,8
5.306408,7,9
1.202656,7,10
4.21604,7,11
6.20256,7,12
1.024563,8,1
17.608435,8,2
190.223573,8,3
17.938603,8,4
68.153917,8,5
39.723368,8,6
12.898253,8,7
55.423651,8,9
10.513085,8,10
25.077077,8,11
67.033872,8,12
1.584523,9,1
33.647072,9,2
50.572955,9,3
41.152984,9,4
19.538227,9,5
53.271997,9,6
23.334723,9,7
85.320677,9,8
9.356165,9,10
34.65084,9,11
134.24436,9,12
0.275864,10,2
1.800469,10,3
6.203701,10,4
4.279435,10,5
2.288333,10,6
0.362509,10,7
36.328877,10,8
2.136352,10,9
61.200645,10,11
3.917523,10,12
0.125203,11,1
10.95188,11,2
47.669216,11,3
9.703576,11,4
5.060811,11,5
16.655357,11,6
5.902368,11,7
39.313635,11,8
13.708139,11,9
5.736232,11,10
8.068965,11,12
6.103539,12,1
95.778131,12,2
64.522088,12,3
66.956003,12,4
24.967989,12,5
68.11688,12,6
8.403915,12,7
127.057443,12,8
163.377573,12,9
15.778787,12,10
54.318885,12,11
succeed
0.0,0.026667,0.825693,0.0,0.102989,0.804933,0.070579,0.116997,0.767992,0.053333,0.220125,1.078013
0.212315,0.0,13.170429,5.172333,0.885027,22.9518,3.011456,23.449152,20.229573,0.6554,9.228584,91.915619
0.994765,23.216144,0.0,25.172872,19.036147,43.192795,12.989875,60.037616,17.704757,4.580667,19.868821,59.189888
0.10896,7.110821,68.822739,0.0,26.724155,29.795755,20.881837,12.781629,18.462864,11.731709,19.471112,66.162611
2.185707,1.906339,17.143352,2.812443,0.0,7.051189,2.919648,105.946904,5.5492,0.414312,2.957368,4.287859
0.026667,8.593269,49.737816,20.661467,7.654696,0.0,6.779891,34.519517,18.194483,9.921859,8.77252,28.175635
1.23288,2.954395,30.517336,19.445272,8.327613,8.147216,0.0,11.511563,5.306408,1.202656,4.21604,6.20256
1.024563,17.608435,190.223573,17.938603,68.153917,39.723368,12.898253,0.0,55.423651,10.513085,25.077077,67.033872
1.584523,33.647072,50.572955,41.152984,19.538227,53.271997,23.334723,85.320677,0.0,9.356165,34.65084,134.24436
0.0,0.275864,1.800469,6.203701,4.279435,2.288333,0.362509,36.328877,2.136352,0.0,61.200645,3.917523
0.125203,10.95188,47.669216,9.703576,5.060811,16.655357,5.902368,39.313635,13.708139,5.736232,0.0,8.068965
6.103539,95.778131,64.522088,66.956003,24.967989,68.11688,8.403915,127.057443,163.377573,15.778787,54.318885,0.0
