2286.342098
0.08,1,2
0.101429,1,3
0.026667,1,6
0.026667,1,7
0.562331,1,8
0.053333,1,9
0.013333,1,10
1.493365,1,12
0.294816,2,1
5.451096,2,3
3.737613,2,4
2.365829,2,5
15.512845,2,6
2.254899,2,7
9.392249,2,8
8.585165,2,9
1.778636,2,10
3.055656,2,11
58.309861,2,12
0.199584,3,1
12.310973,3,2
3.212824,3,4
9.568987,3,5
32.517624,3,6
4.065765,3,7
38.530864,3,8
8.759408,3,9
2.894576,3,10
7.170219,3,11
15.607309,3,12
0.232043,4,1
8.359696,4,2
72.219931,4,3
21.264208,4,5
30.734608,4,6
22.510443,4,7
23.910373,4,8
21.188672,4,9
10.015872,4,10
13.224664,4,11
34.125584,4,12
0.415387,5,1
7.377085,5,2
12.656064,5,3
3.138061,5,4
3.149288,5,6
1.320344,5,7
6.448968,5,8
2.972811,5,9
0.267117,5,10
0.811656,5,11
17.430299,5,12
0.141467,6,1
22.323056,6,2
70.897149,6,3
14.020864,6,4
25.038971,6,5
11.307008,6,7
9.703597,6,8
13.827123,6,9
5.944563,6,10
4.863709,6,11
13.703317,6,12
0.114179,7,1
2.720509,7,2
18.537709,7,3
8.358379,7,4
5.098309,7,5
11.727379,7,6
5.692584,7,8
1.975859,7,9
1.701389,7,10
2.873883,7,11
8.635005,7,12
0.200099,8,1
13.116456,8,2
142.16088,8,3
5.306968,8,4
6.200565,8,5
21.987157,8,6
8.86596,8,7
46.078805,8,9
27.567597,8,10
25.087517,8,11
20.731848,8,12
0.242576,9,1
33.38916,9,2
27.651797,9,3
25.963232,9,4
5.990467,9,5
25.937416,9,6
10.777208,9,7
66.945336,9,8
1.104339,9,10
26.598189,9,11
89.225157,9,12
0.062667,10,2
4.851051,10,4
0.055573,10,5
0.470403,10,6
0.026667,10,7
36.727283,10,8
0.358357,10,9
28.588472,10,11
0.043493,10,12
0.305853,11,1
12.509229,11,2
92.174467,11,3
3.771397,11,4
2.89844,11,5
9.860035,11,6
1.996632,11,7
23.086752,11,8
19.376072,11,9
2.538952,11,10
15.936736,11,12
1.733493,12,1
94.467955,12,2
66.881091,12,3
54.905973,12,4
26.111005,12,5
69.41732,12,6
21.562309,12,7
58.602021,12,8
155.44536,12,9
0.967915,12,10
28.567291,12,11
succeed
0.0,0.08,0.101429,0.0,0.0,0.026667,0.026667,0.562331,0.053333,0.013333,0.0,1.493365
0.294816,0.0,5.451096,3.737613,2.365829,15.512845,2.254899,9.392249,8.585165,1.778636,3.055656,58.309861
0.199584,12.310973,0.0,3.212824,9.568987,32.517624,4.065765,38.530864,8.759408,2.894576,7.170219,15.607309
0.232043,8.359696,72.219931,0.0,21.264208,30.734608,22.510443,23.910373,21.188672,10.015872,13.224664,34.125584
0.415387,7.377085,12.656064,3.138061,0.0,3.149288,1.320344,6.448968,2.972811,0.267117,0.811656,17.430299
0.141467,22.323056,70.897149,14.020864,25.038971,0.0,11.307008,9.703597,13.827123,5.944563,4.863709,13.703317
0.114179,2.720509,18.537709,8.358379,5.098309,11.727379,0.0,5.692584,1.975859,1.701389,2.873883,8.635005
0.200099,13.116456,142.16088,5.306968,6.200565,21.987157,8.86596,0.0,46.078805,27.567597,25.087517,20.731848
0.242576,33.38916,27.651797,25.963232,5.990467,25.937416,10.777208,66.945336,0.0,1.104339,26.598189,89.225157
0.0,0.062667,0.0,4.851051,0.055573,0.470403,0.026667,36.727283,0.358357,0.0,28.588472,0.043493
0.305853,12.509229,92.174467,3.771397,2.89844,9.860035,1.996632,23.086752,19.376072,2.538952,0.0,15.936736
1.733493,94.467955,66.881091,54.905973,26.111005,69.41732,21.562309,58.602021,155.44536,0.967915,28.567291,0.0
