2135.094478
0.053333,1,2
0.194411,1,3
0.03472,1,4
0.026667,1,5
0.026667,1,6
0.411331,1,8
0.113464,1,9
0.08,1,11
1.660371,1,12
0.056925,2,1
4.006651,2,3
6.228725,2,4
0.891939,2,5
9.090445,2,6
0.289883,2,7
10.671589,2,8
9.709773,2,9
0.381768,2,10
5.559869,2,11
53.413157,2,12
0.167968,3,1
3.513093,3,2
10.010328,3,4
4.291443,3,5
17.813688,3,6
13.732075,3,7
36.204296,3,8
4.696307,3,9
1.006155,3,10
10.317899,3,11
43.836288,3,12
0.133525,4,1
4.929579,4,2
54.417709,4,3
13.0592,4,5
5.069747,4,6
14.424125,4,7
10.185509,4,8
11.249589,4,9
9.645419,4,10
14.059237,4,11
10.605637,4,12
1.109915,5,1
15.307299,5,2
17.49868,5,3
1.502416,5,4
0.262224,5,6
0.677456,5,7
45.31496,5,8
3.823883,5,9
4.773272,5,11
1.336579,5,12
0.026667,6,1
11.100867,6,2
95.315248,6,3
3.238523,6,4
0.430933,6,5
4.265416,6,7
40.552395,6,8
30.055861,6,9
1.726939,6,10
2.620957,6,11
15.023059,6,12
1.097595,7,2
34.414821,7,3
16.163595,7,4
2.373003,7,5
10.839997,7,6
6.021403,7,8
2.304619,7,9
0.057707,7,10
1.712299,7,11
5.228232,7,12
1.925104,8,1
40.2928,8,2
142.319317,8,3
5.594072,8,4
3.630813,8,5
22.396283,8,6
3.014475,8,7
52.141483,8,9
7.330995,8,10
36.594968,8,11
114.444275,8,12
0.08,9,1
12.079957,9,2
32.734989,9,3
29.495139,9,4
3.729504,9,5
17.883752,9,6
4.820339,9,7
82.703333,9,8
2.061475,9,10
29.563424,9,11
52.904379,9,12
0.026667,10,2
1.162088,10,3
13.560405,10,4
0.037739,10,5
0.182899,10,6
0.026667,10,7
7.881557,10,8
0.217621,10,9
4.539893,10,11
0.026667,10,12
0.091181,11,1
6.552016,11,2
31.167179,11,3
1.879245,11,4
1.767208,11,5
4.228248,11,6
2.310099,11,7
20.618269,11,8
7.60084,11,9
2.954163,11,10
6.015077,11,12
0.053333,12,1
77.173656,12,2
61.690075,12,3
38.524893,12,4
43.133299,12,5
24.682688,12,6
12.602331,12,7
129.752504,12,8
127.082451,12,9
3.911163,12,10
33.454157,12,11
succeed
0.0,0.053333,0.194411,0.03472,0.026667,0.026667,0.0,0.411331,0.113464,0.0,0.08,1.660371
0.056925,0.0,4.006651,6.228725,0.891939,9.090445,0.289883,10.671589,9.709773,0.381768,5.559869,53.413157
0.167968,3.513093,0.0,10.010328,4.291443,17.813688,13.732075,36.204296,4.696307,1.006155,10.317899,43.836288
0.133525,4.929579,54.417709,0.0,13.0592,5.069747,14.424125,10.185509,11.249589,9.645419,14.059237,10.605637
1.109915,15.307299,17.49868,1.502416,0.0,0.262224,0.677456,45.31496,3.823883,0.0,4.773272,1.336579
0.026667,11.100867,95.315248,3.238523,0.430933,0.0,4.265416,40.552395,30.055861,1.726939,2.620957,15.023059
0.0,1.097595,34.414821,16.163595,2.373003,10.839997,0.0,6.021403,2.304619,0.057707,1.712299,5.228232
1.925104,40.2928,142.319317,5.594072,3.630813,22.396283,3.014475,0.0,52.141483,7.330995,36.594968,114.444275
0.08,12.079957,32.734989,29.495139,3.729504,17.883752,4.820339,82.703333,0.0,2.061475,29.563424,52.904379
0.0,0.026667,1.162088,13.560405,0.037739,0.182899,0.026667,7.881557,0.217621,0.0,4.539893,0.026667
0.091181,6.552016,31.167179,1.879245,1.767208,4.228248,2.310099,20.618269,7.60084,2.954163,0.0,6.015077
0.053333,77.173656,61.690075,38.524893,43.133299,24.682688,12.602331,129.752504,127.082451,3.911163,33.454157,0.0
