1679.562053
0.026667,1,2
0.124357,1,4
0.080021,1,5
0.129195,1,8
0.445179,1,9
0.013333,1,10
0.06352,1,11
0.08,1,12
0.026667,2,1
5.941573,2,3
12.020728,2,4
0.608496,2,5
17.153704,2,6
0.722661,2,7
18.310956,2,8
4.07592,2,9
0.167388,2,10
2.648896,2,11
36.103203,2,12
0.118845,3,1
9.699077,3,2
14.212336,3,4
36.776899,3,5
38.225309,3,6
6.110387,3,7
23.772083,3,8
10.555995,3,9
0.111515,3,10
1.510259,3,11
20.162664,3,12
0.432755,4,1
3.164483,4,2
52.063853,4,3
15.316685,4,5
25.494781,4,6
11.801803,4,7
7.485243,4,8
15.064901,4,9
5.218277,4,10
6.72288,4,11
37.429819,4,12
1.672651,5,1
3.905547,5,2
5.521867,5,3
7.917704,5,4
1.120861,5,6
1.773896,5,7
3.242557,5,8
7.228445,5,9
0.655965,5,11
2.473264,5,12
0.08,6,1
10.697315,6,2
27.582187,6,3
12.896197,6,4
26.83916,6,5
1.531709,6,7
6.619333,6,8
14.306589,6,9
1.496936,6,10
10.736395,6,11
10.288493,6,12
0.746891,7,1
0.811619,7,2
14.32788,7,3
8.422592,7,4
3.210613,7,5
9.037883,7,6
1.500691,7,8
3.051347,7,9
2.75044,7,10
2.886029,7,11
12.285216,7,12
9.602136,8,2
54.867328,8,3
12.888693,8,4
5.171787,8,5
11.918368,8,6
4.657045,8,7
25.176451,8,9
11.709877,8,10
22.481683,8,11
16.929093,8,12
2.445104,9,1
17.265352,9,2
23.923203,9,3
28.839829,9,4
9.973376,9,5
11.782611,9,6
4.621475,9,7
55.274584,9,8
2.082659,9,10
8.876331,9,11
55.505117,9,12
0.08336,10,2
1.887675,10,4
0.036587,10,5
0.277155,10,6
29.133216,10,8
0.301291,10,9
26.337072,10,11
0.08,10,12
0.268187,11,1
8.301997,11,2
32.522533,11,3
2.723488,11,4
3.671779,11,5
3.197955,11,6
2.654037,11,7
13.567443,11,8
8.86316,11,9
2.103552,11,10
4.420643,11,12
0.136061,12,1
115.710632,12,2
51.736971,12,3
64.847715,12,4
23.896451,12,5
36.493115,12,6
9.792824,12,7
29.832515,12,8
107.5402,12,9
3.128688,12,10
42.212064,12,11
succeed
0.0,0.026667,0.0,0.124357,0.080021,0.0,0.0,0.129195,0.445179,0.013333,0.06352,0.08
0.026667,0.0,5.941573,12.020728,0.608496,17.153704,0.722661,18.310956,4.07592,0.167388,2.648896,36.103203
0.118845,9.699077,0.0,14.212336,36.776899,38.225309,6.110387,23.772083,10.555995,0.111515,1.510259,20.162664
0.432755,3.164483,52.063853,0.0,15.316685,25.494781,11.801803,7.485243,15.064901,5.218277,6.72288,37.429819
1.672651,3.905547,5.521867,7.917704,0.0,1.120861,1.773896,3.242557,7.228445,0.0,0.655965,2.473264
0.08,10.697315,27.582187,12.896197,26.83916,0.0,1.531709,6.619333,14.306589,1.496936,10.736395,10.288493
0.746891,0.811619,14.32788,8.422592,3.210613,9.037883,0.0,1.500691,3.051347,2.75044,2.886029,12.285216
0.0,9.602136,54.867328,12.888693,5.171787,11.918368,4.657045,0.0,25.176451,11.709877,22.481683,16.929093
2.445104,17.265352,23.923203,28.839829,9.973376,11.782611,4.621475,55.274584,0.0,2.082659,8.876331,55.505117
0.0,0.08336,0.0,1.887675,0.036587,0.277155,0.0,29.133216,0.301291,0.0,26.337072,0.08
0.268187,8.301997,32.522533,2.723488,3.671779,3.197955,2.654037,13.567443,8.86316,2.103552,0.0,4.420643
0.136061,115.710632,51.736971,64.847715,23.896451,36.493115,9.792824,29.832515,107.5402,3.128688,42.212064,0.0
