2319.954098
0.053333,1,2
0.240128,1,3
1.869613,1,5
0.026667,1,6
0.067987,1,7
0.092392,1,8
0.097333,1,9
0.053333,1,11
0.404264,1,12
0.100592,2,1
13.388131,2,3
5.258997,2,4
12.815941,2,5
19.088005,2,6
4.470488,2,7
15.092588,2,8
4.040885,2,9
0.118556,2,10
6.607741,2,11
154.166184,2,12
0.112885,3,1
7.668877,3,2
25.303773,3,4
3.367373,3,5
30.875968,3,6
4.283155,3,7
71.327128,3,8
7.148395,3,9
0.348816,3,10
10.482392,3,11
27.978883,3,12
0.164824,4,1
6.808389,4,2
55.962261,4,3
14.041408,4,5
29.313512,4,6
19.823515,4,7
11.093,4,8
20.829405,4,9
14.784581,4,10
19.134451,4,11
43.958821,4,12
0.277688,5,1
16.264907,5,2
9.587635,5,3
0.798891,5,4
1.742299,5,6
0.999949,5,7
7.623691,5,8
3.767603,5,9
1.330672,5,11
1.969427,5,12
0.102667,6,1
10.103443,6,2
58.237141,6,3
22.946835,6,4
5.161317,6,5
3.365763,6,7
33.793941,6,8
15.980712,6,9
0.721413,6,10
20.672931,6,11
18.165848,6,12
2.686848,7,1
5.269968,7,2
29.458837,7,3
9.79768,7,4
7.916283,7,5
10.427579,7,6
7.727411,7,8
4.489192,7,9
3.957277,7,10
5.754083,7,11
10.989635,7,12
0.563133,8,1
13.480981,8,2
102.469504,8,3
12.103997,8,4
15.518621,8,5
19.195541,8,6
10.031963,8,7
43.181,8,9
11.372165,8,10
38.484544,8,11
37.840261,8,12
0.311483,9,1
12.996163,9,2
40.12448,9,3
20.481256,9,4
9.584656,9,5
23.382821,9,6
13.438912,9,7
95.850165,9,8
0.618056,9,10
43.261725,9,11
31.44184,9,12
0.177224,10,2
0.026667,10,3
23.913184,10,4
0.035008,10,5
9.122155,10,6
0.053333,10,7
30.413176,10,8
0.93844,10,9
53.816928,10,11
0.180987,10,12
0.035405,11,1
9.778437,11,2
20.146595,11,3
2.787909,11,4
2.483925,11,5
5.658899,11,6
3.238739,11,7
20.464157,11,8
9.284267,11,9
4.47276,11,10
13.182976,11,12
8.366883,12,1
81.230368,12,2
96.276843,12,3
33.892227,12,4
9.468824,12,5
37.492059,12,6
16.540136,12,7
60.710856,12,8
118.899112,12,9
1.543229,12,10
54.634587,12,11
succeed
0.0,0.053333,0.240128,0.0,1.869613,0.026667,0.067987,0.092392,0.097333,0.0,0.053333,0.404264
0.100592,0.0,13.388131,5.258997,12.815941,19.088005,4.470488,15.092588,4.040885,0.118556,6.607741,154.166184
0.112885,7.668877,0.0,25.303773,3.367373,30.875968,4.283155,71.327128,7.148395,0.348816,10.482392,27.978883
0.164824,6.808389,55.962261,0.0,14.041408,29.313512,19.823515,11.093,20.829405,14.784581,19.134451,43.958821
0.277688,16.264907,9.587635,0.798891,0.0,1.742299,0.999949,7.623691,3.767603,0.0,1.330672,1.969427
0.102667,10.103443,58.237141,22.946835,5.161317,0.0,3.365763,33.793941,15.980712,0.721413,20.672931,18.165848
2.686848,5.269968,29.458837,9.79768,7.916283,10.427579,0.0,7.727411,4.489192,3.957277,5.754083,10.989635
0.563133,13.480981,102.469504,12.103997,15.518621,19.195541,10.031963,0.0,43.181,11.372165,38.484544,37.840261
0.311483,12.996163,40.12448,20.481256,9.584656,23.382821,13.438912,95.850165,0.0,0.618056,43.261725,31.44184
0.0,0.177224,0.026667,23.913184,0.035008,9.122155,0.053333,30.413176,0.93844,0.0,53.816928,0.180987
0.035405,9.778437,20.146595,2.787909,2.483925,5.658899,3.238739,20.464157,9.284267,4.47276,0.0,13.182976
8.366883,81.230368,96.276843,33.892227,9.468824,37.492059,16.540136,60.710856,118.899112,1.543229,54.634587,0.0
