1482.163548
0.138667,1,2
1.64024,1,3
0.026667,1,4
0.08,1,5
0.064107,1,7
0.053333,1,8
0.058667,1,11
0.526357,1,12
0.053352,2,1
3.800136,2,3
4.289376,2,4
1.960461,2,5
11.079221,2,6
0.412312,2,7
13.330521,2,8
1.917571,2,9
0.298375,2,10
7.684947,2,11
27.427445,2,12
0.2972,3,1
6.922579,3,2
2.604203,3,4
6.815851,3,5
15.425357,3,6
3.178957,3,7
32.326645,3,8
5.750419,3,9
0.355459,3,10
5.778045,3,11
15.052819,3,12
0.08592,4,1
4.78212,4,2
35.172869,4,3
9.760645,4,5
44.026845,4,6
10.461171,4,7
8.328688,4,8
15.854819,4,9
3.286389,4,10
4.492675,4,11
31.56792,4,12
1.017664,5,1
4.795341,5,2
9.119645,5,3
1.110904,5,4
0.777555,5,6
5.649011,5,7
8.046723,5,8
2.377352,5,9
0.483555,5,11
14.197704,5,12
0.026667,6,1
12.663584,6,2
36.285501,6,3
25.364283,6,4
1.244419,6,5
3.18568,6,7
7.599629,6,8
28.699816,6,9
0.026667,6,10
10.184797,6,11
15.464128,6,12
1.846136,7,2
11.572216,7,3
7.675187,7,4
2.762229,7,5
10.614347,7,6
14.87912,7,8
4.410525,7,9
0.075371,7,10
3.142288,7,11
13.774277,7,12
0.199957,8,1
21.932728,8,2
46.850499,8,3
3.963875,8,4
5.244568,8,5
8.606203,8,6
10.410819,8,7
35.122059,8,9
12.005181,8,10
32.847288,8,11
21.671264,8,12
0.08,9,1
16.275909,9,2
21.378197,9,3
27.694213,9,4
6.508832,9,5
10.997805,9,6
5.102224,9,7
58.404456,9,8
2.829944,9,10
9.914731,9,11
31.580301,9,12
0.053333,10,2
0.316181,10,4
0.337589,10,6
0.026667,10,7
33.500032,10,8
0.352544,10,9
27.342864,10,11
0.026667,10,12
0.026667,11,1
7.365197,11,2
16.157283,11,3
4.919024,11,4
1.35856,11,5
5.875051,11,6
4.574829,11,7
13.870576,11,8
9.893045,11,9
1.567731,11,10
3.529099,11,12
0.525765,12,1
54.289936,12,2
29.905421,12,3
41.255843,12,4
11.978331,12,5
29.757187,12,6
13.817949,12,7
47.011685,12,8
92.845339,12,9
0.3264,12,10
43.494029,12,11
succeed
0.0,0.138667,1.64024,0.026667,0.08,0.0,0.064107,0.053333,0.0,0.0,0.058667,0.526357
0.053352,0.0,3.800136,4.289376,1.960461,11.079221,0.412312,13.330521,1.917571,0.298375,7.684947,27.427445
0.2972,6.922579,0.0,2.604203,6.815851,15.425357,3.178957,32.326645,5.750419,0.355459,5.778045,15.052819
0.08592,4.78212,35.172869,0.0,9.760645,44.026845,10.461171,8.328688,15.854819,3.286389,4.492675,31.56792
1.017664,4.795341,9.119645,1.110904,0.0,0.777555,5.649011,8.046723,2.377352,0.0,0.483555,14.197704
0.026667,12.663584,36.285501,25.364283,1.244419,0.0,3.18568,7.599629,28.699816,0.026667,10.184797,15.464128
0.0,1.846136,11.572216,7.675187,2.762229,10.614347,0.0,14.87912,4.410525,0.075371,3.142288,13.774277
0.199957,21.932728,46.850499,3.963875,5.244568,8.606203,10.410819,0.0,35.122059,12.005181,32.847288,21.671264
0.08,16.275909,21.378197,27.694213,6.508832,10.997805,5.102224,58.404456,0.0,2.829944,9.914731,31.580301
0.0,0.053333,0.0,0.316181,0.0,0.337589,0.026667,33.500032,0.352544,0.0,27.342864,0.026667
0.026667,7.365197,16.157283,4.919024,1.35856,5.875051,4.574829,13.870576,9.893045,1.567731,0.0,3.529099
0.525765,54.289936,29.905421,41.255843,11.978331,29.757187,13.817949,47.011685,92.845339,0.3264,43.494029,0.0
