1884.28346
0.026667,1,2
0.460816,1,3
0.026667,1,4
0.026667,1,5
0.026667,1,7
0.519896,1,8
0.026667,1,9
0.254256,1,12
0.034656,2,1
3.252704,2,3
4.632453,2,4
2.422957,2,5
19.1748,2,6
2.808736,2,7
9.082424,2,8
16.324435,2,9
3.821512,2,11
20.559947,2,12
0.215629,3,1
26.275877,3,2
13.233672,3,4
3.024565,3,5
22.773005,3,6
2.962829,3,7
34.560304,3,8
4.961752,3,9
1.352053,3,10
2.743013,3,11
34.530059,3,12
0.078869,4,1
1.945797,4,2
36.078701,4,3
19.387621,4,5
18.428144,4,6
13.541187,4,7
13.323093,4,8
7.626981,4,9
4.464272,4,10
6.20336,4,11
32.454232,4,12
0.083755,5,1
14.599893,5,2
15.003739,5,3
1.443029,5,4
0.474715,5,6
0.714493,5,7
5.019323,5,8
4.770685,5,9
1.346069,5,11
2.0034,5,12
0.026667,6,1
9.702989,6,2
50.074949,6,3
4.188875,6,4
12.097944,6,5
3.622227,6,7
15.018525,6,8
31.924192,6,9
0.476333,6,10
10.466515,6,11
15.111504,6,12
0.026667,7,1
1.069096,7,2
13.489325,7,3
7.86232,7,4
3.014645,7,5
7.329717,7,6
4.221443,7,8
1.725149,7,9
4.448837,7,11
7.935723,7,12
0.113755,8,1
27.460267,8,2
64.650755,8,3
19.44964,8,4
16.066152,8,5
45.446003,8,6
3.386685,8,7
48.552325,8,9
8.868445,8,10
23.0084,8,11
113.736733,8,12
0.069597,9,1
21.544637,9,2
32.214197,9,3
32.587952,9,4
3.333043,9,5
25.733667,9,6
7.088352,9,7
43.54272,9,8
0.265995,9,10
13.809813,9,11
69.365024,9,12
0.089571,10,2
1.053952,10,3
0.5022,10,4
0.052459,10,5
9.509989,10,6
0.085664,10,7
33.418587,10,8
0.318475,10,9
25.540024,10,11
0.133333,10,12
0.048107,11,1
6.971147,11,2
24.68956,11,3
1.495104,11,4
2.813224,11,5
4.046813,11,6
1.191968,11,7
14.626587,11,8
5.988203,11,9
1.739851,11,10
5.965736,11,12
1.013589,12,1
91.668688,12,2
69.971339,12,3
60.89316,12,4
14.745557,12,5
29.113499,12,6
12.811464,12,7
100.6726,12,8
89.721275,12,9
1.382381,12,10
18.774512,12,11
succeed
0.0,0.026667,0.460816,0.026667,0.026667,0.0,0.026667,0.519896,0.026667,0.0,0.0,0.254256
0.034656,0.0,3.252704,4.632453,2.422957,19.1748,2.808736,9.082424,16.324435,0.0,3.821512,20.559947
0.215629,26.275877,0.0,13.233672,3.024565,22.773005,2.962829,34.560304,4.961752,1.352053,2.743013,34.530059
0.078869,1.945797,36.078701,0.0,19.387621,18.428144,13.541187,13.323093,7.626981,4.464272,6.20336,32.454232
0.083755,14.599893,15.003739,1.443029,0.0,0.474715,0.714493,5.019323,4.770685,0.0,1.346069,2.0034
0.026667,9.702989,50.074949,4.188875,12.097944,0.0,3.622227,15.018525,31.924192,0.476333,10.466515,15.111504
0.026667,1.069096,13.489325,7.86232,3.014645,7.329717,0.0,4.221443,1.725149,0.0,4.448837,7.935723
0.113755,27.460267,64.650755,19.44964,16.066152,45.446003,3.386685,0.0,48.552325,8.868445,23.0084,113.736733
0.069597,21.544637,32.214197,32.587952,3.333043,25.733667,7.088352,43.54272,0.0,0.265995,13.809813,69.365024
0.0,0.089571,1.053952,0.5022,0.052459,9.509989,0.085664,33.418587,0.318475,0.0,25.540024,0.133333
0.048107,6.971147,24.68956,1.495104,2.813224,4.046813,1.191968,14.626587,5.988203,1.739851,0.0,5.965736
1.013589,91.668688,69.971339,60.89316,14.745557,29.113499,12.811464,100.6726,89.721275,1.382381,18.774512,0.0
